YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2003-01-16,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-10.0,1,-16.0,1,58,54,992,61,4.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.085,1
2003-01-16,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-11.0,1,-16.0,1,63,54,992,61,5.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.085,1
2003-01-16,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-12.0,1,-16.0,1,69,54,992,61,4.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.085,1
2003-01-16,8:00,87.2,121.1,44,907,13,9,2,158,21,2,5,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-13.0,1,-16.0,1,76,54,992,61,3.1,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.085,1
2003-01-16,9:00,79.9,129.9,247,1414,146,9,2,518,21,2,56,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-10.0,1,-15.0,1,64,54,992,61,3.1,1,250,1,32186,1,22000,1,-9900,99,-9900,99,0.3,3,0.085,1
2003-01-16,10:00,72.2,141.9,432,1414,296,9,2,676,21,2,90,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-8.0,1,-14.0,1,58,54,992,61,7.7,1,270,1,32186,1,22000,1,-9900,99,-9900,99,0.4,3,0.085,1
2003-01-16,11:00,66.4,155.5,567,1414,357,9,2,526,21,2,147,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.0,1,-13.0,1,54,54,992,61,3.1,1,280,1,32186,1,22000,1,-9900,99,-9900,99,0.4,3,0.085,1
2003-01-16,12:00,63.1,170.6,640,1414,365,9,2,392,21,2,188,9,2,-9900,99,-9900,99,-9900,99,4,61,3,61,-6.0,1,-13.0,1,54,54,992,61,3.6,1,280,1,32186,1,22000,1,-9900,99,-9900,99,0.4,3,0.085,1
2003-01-16,13:00,62.8,186.3,647,1414,456,9,2,681,21,2,145,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-5.0,1,-13.0,1,49,54,992,61,5.1,1,270,1,32186,1,6000,1,-9900,99,-9900,99,0.4,3,0.085,1
2003-01-16,14:00,65.4,201.5,588,1414,377,9,2,616,21,2,121,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,-5.0,1,-13.0,1,49,54,992,61,5.1,1,270,1,32186,1,6000,1,-9900,99,-9900,99,0.5,3,0.085,1
2003-01-16,15:00,70.8,215.5,465,1414,256,9,2,381,21,2,131,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,-4.0,1,-12.0,1,50,54,992,61,5.1,1,270,1,32186,1,6000,1,-9900,99,-9900,99,0.5,3,0.085,1
2003-01-16,16:00,78.2,227.8,289,1414,176,9,2,464,21,2,81,9,2,-9900,99,-9900,99,-9900,99,6,61,5,61,-4.0,1,-12.0,1,50,54,992,61,5.1,1,270,1,24140,1,6000,1,-9900,99,-9900,99,0.6,3,0.085,1
2003-01-16,17:00,86.2,237.8,78,1190,30,9,2,208,21,2,15,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-4.0,1,-13.0,1,45,54,992,61,4.1,1,270,1,16093,1,6000,1,-9900,99,-9900,99,0.5,3,0.085,1
2003-01-16,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-6.0,1,-13.0,1,54,54,992,61,2.6,1,300,51,16093,1,3600,1,-9900,99,-9900,99,0.5,3,0.085,1
2003-01-16,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-7.0,1,-12.0,1,64,54,992,61,2.6,1,330,51,16093,1,3000,1,-9900,99,-9900,99,0.5,3,0.085,1
2003-01-16,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-8.0,1,-12.0,1,70,54,992,61,0.0,1,0,54,11265,1,3000,1,-9900,99,-9900,99,0.5,3,0.085,1
2003-01-16,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-8.0,51,-12.0,51,70,54,992,61,0.0,51,0,54,-9900,99,3000,51,-9900,99,-9900,99,0.5,3,0.085,1
2003-01-16,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-8.0,1,-12.0,1,70,54,992,61,0.0,1,0,54,11265,1,3000,1,-9900,99,-9900,99,0.5,3,0.085,1
2003-01-16,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-6.0,1,-10.0,1,70,54,992,61,0.0,1,0,54,6437,1,900,1,-9900,99,-9900,99,0.6,3,0.085,1
2003-01-16,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-7.0,1,-8.0,1,92,54,992,61,0.0,1,0,54,3218,1,900,1,-9900,99,-9900,99,0.6,3,0.085,1
2003-01-17,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-7.0,1,-8.0,1,92,54,992,61,0.0,1,0,54,3218,1,900,1,-9900,99,-9900,99,0.7,3,0.086,1
2003-01-17,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-7.1,51,-8.0,51,92,54,992,61,0.0,51,0,54,-9900,99,900,51,-9900,99,-9900,99,0.7,3,0.086,1
2003-01-17,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-7.0,51,-8.0,51,92,54,992,61,0.0,51,0,54,-9900,99,900,51,-9900,99,-9900,99,0.7,3,0.086,1
2003-01-17,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-7.0,1,-8.0,1,92,54,992,61,0.0,1,0,54,3218,1,900,1,-9900,99,-9900,99,0.7,3,0.086,1
2003-01-17,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,-8.0,1,-9.0,1,92,54,992,61,0.0,1,0,54,4828,1,1200,1,-9900,99,-9900,99,0.7,3,0.086,1
2003-01-17,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-9.0,1,-10.0,1,92,54,992,61,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,0.7,3,0.086,1
2003-01-17,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-11.0,1,-12.0,1,91,54,992,61,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-01-17,8:00,87.1,120.9,45,907,13,9,2,95,21,2,8,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-9.0,1,-12.0,1,77,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-01-17,9:00,79.8,129.7,249,1414,148,9,2,308,21,2,94,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,-9.0,1,-12.0,1,77,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-01-17,10:00,72.0,141.7,435,1414,195,9,2,218,21,2,128,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-7.0,1,-13.0,1,59,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-01-17,11:00,66.2,155.4,570,1414,396,9,2,655,21,2,132,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.0,1,-13.0,1,54,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-01-17,12:00,62.9,170.4,644,1414,445,9,2,767,21,2,96,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.0,1,-13.0,1,45,54,992,61,3.6,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-01-17,13:00,62.6,186.2,651,1414,433,9,2,604,21,2,155,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.0,1,-13.0,1,45,54,992,61,3.6,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.6,3,0.086,1
2003-01-17,14:00,65.2,201.5,592,1414,290,9,2,243,21,2,188,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-4.0,1,-13.0,1,45,54,992,61,4.1,1,300,1,16093,1,1800,1,-9900,99,-9900,99,0.5,3,0.086,1
2003-01-17,15:00,70.6,215.5,470,1414,328,9,2,565,21,2,140,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-4.0,1,-12.0,1,50,54,992,61,5.1,1,310,1,16093,1,1500,1,-9900,99,-9900,99,0.5,3,0.086,1
2003-01-17,16:00,78.0,227.8,294,1414,142,9,2,256,21,2,89,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-5.0,1,-12.0,1,54,54,992,61,7.7,1,310,1,32186,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-17,17:00,86.1,238.0,82,1213,33,9,2,124,21,2,24,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,1,-12.0,1,54,54,992,61,7.7,1,310,1,32186,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-17,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,-7.1,51,-14.0,51,54,54,992,61,7.7,51,310,51,-9900,99,22000,51,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-17,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,-9.1,51,-16.0,51,54,54,992,61,7.7,51,310,51,-9900,99,22000,51,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-17,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-11.0,1,-18.0,1,53,54,992,61,7.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-17,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-12.0,1,-20.0,1,48,54,992,61,5.1,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-17,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-13.0,1,-21.0,1,47,54,992,61,7.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-17,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-13.0,1,-21.0,1,47,54,992,61,7.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-17,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-13.0,1,-21.0,1,47,54,992,61,6.7,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-18,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-15.0,1,-22.0,1,51,54,992,61,6.7,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-18,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-16.0,1,-22.0,1,56,54,992,61,6.7,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-18,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-16.0,1,-22.0,1,56,54,992,61,3.1,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-18,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,-16.0,1,-22.0,1,56,54,992,61,3.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-18,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-16.0,1,-22.0,1,56,54,992,61,2.1,1,290,51,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-18,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-20.0,1,-22.0,1,82,54,992,61,2.1,1,310,51,16093,1,22000,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-18,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-19.0,1,-23.0,1,68,54,992,61,1.5,1,320,51,16093,1,22000,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-18,8:00,87.1,120.7,47,930,13,9,2,165,21,2,5,9,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-22.0,1,-24.0,1,82,54,992,61,1.5,1,340,51,32186,1,22000,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-18,9:00,79.7,129.6,252,1413,149,9,2,525,21,2,56,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-20.1,51,-23.3,51,73,54,992,61,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-18,10:00,71.9,141.6,439,1413,302,9,2,736,21,2,74,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-18.0,51,-22.5,51,65,54,992,61,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-18,11:00,66.0,155.2,574,1413,415,9,2,613,21,2,167,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-16.0,1,-22.0,1,56,54,992,61,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-18,12:00,62.7,170.3,648,1413,303,9,2,198,21,2,212,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-13.0,1,-19.0,1,57,54,992,61,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-18,13:00,62.4,186.1,656,1413,343,9,2,286,21,2,210,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,-12.4,51,-19.0,51,54,54,992,61,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-18,14:00,65.0,201.5,597,1413,434,9,2,629,21,2,169,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-12.0,1,-19.0,1,52,54,992,61,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-18,15:00,70.4,215.5,475,1413,285,9,2,496,21,2,118,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-12.0,1,-19.0,1,52,54,992,61,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-18,16:00,77.8,227.9,299,1413,179,9,2,543,21,2,64,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-8.0,1,-19.0,1,37,54,992,61,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-18,17:00,86.1,238.2,86,1260,36,9,2,225,21,2,20,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,-8.5,51,-19.6,51,36,54,992,61,0.0,51,0,54,-9900,99,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-18,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-9.0,1,-20.0,1,36,54,992,61,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-18,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-13.0,1,-18.0,1,63,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-18,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-15.0,1,-19.0,1,69,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-18,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-17.0,1,-19.0,1,83,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-18,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,-17.0,1,-19.0,1,83,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-18,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-17.0,1,-19.0,1,83,54,992,61,0.0,1,0,54,16093,1,4500,1,-9900,99,-9900,99,0.2,3,0.086,1
2003-01-18,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,-18.0,1,-19.0,1,91,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-19,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,7,61,-18.0,1,-19.0,1,91,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-19,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,7,61,-18.0,1,-19.0,1,91,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-19,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,7,61,-18.0,1,-19.0,1,91,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-19,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-18.0,1,-19.0,1,91,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-19,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,-18.0,1,-19.0,1,91,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-19,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,51,5,51,-18.6,51,-19.5,51,92,54,992,61,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-19,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-19.0,1,-20.0,1,91,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-19,8:00,87.0,120.5,48,930,7,9,2,11,21,2,6,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-17.0,1,-20.0,1,75,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-19,9:00,79.6,129.4,254,1413,76,9,2,36,21,2,70,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,-15.0,1,-18.0,1,76,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-19,10:00,71.8,141.4,442,1413,199,9,2,193,21,2,139,9,2,-9900,99,-9900,99,-9900,99,7,51,7,51,-13.2,51,-16.5,51,74,54,992,61,1.4,51,330,51,-9900,99,16167,51,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-19,11:00,65.9,155.1,578,1413,230,9,2,114,21,2,183,9,2,-9900,99,-9900,99,-9900,99,4,51,4,51,-11.6,51,-15.2,51,72,54,992,61,2.7,51,310,51,-9900,99,10333,51,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-19,12:00,62.5,170.2,652,1413,412,9,2,510,21,2,177,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,-10.0,1,-14.0,1,70,54,992,61,4.1,1,280,1,16093,1,4500,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-19,13:00,62.1,186.1,660,1413,336,9,2,239,21,2,224,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-10.0,1,-14.0,1,70,54,992,61,4.1,1,280,1,16093,1,4500,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-19,14:00,64.8,201.5,602,1413,305,9,2,192,21,2,223,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-6.0,1,-13.0,1,54,54,992,61,4.1,1,280,1,24140,1,4500,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-19,15:00,70.1,215.5,480,1413,231,9,2,190,21,2,166,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-4.0,1,-12.0,1,50,54,992,61,4.1,1,280,1,24140,1,4500,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-19,16:00,77.6,228.0,304,1413,150,9,2,314,21,2,82,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-5.0,1,-14.0,1,45,54,992,61,5.1,1,290,1,32186,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-19,17:00,86.0,238.4,90,1284,38,9,2,135,21,2,28,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-5.0,1,-14.0,1,45,54,992,61,6.2,1,290,1,24140,1,22000,1,-9900,99,-9900,99,0.3,3,0.086,1
2003-01-19,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-6.0,1,-14.0,1,49,54,992,61,5.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-19,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-6.0,1,-14.0,1,49,54,992,61,3.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-19,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-8.0,1,-12.0,1,70,54,992,61,3.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-19,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,-8.0,1,-12.0,1,70,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-19,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-8.0,1,-12.0,1,70,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-19,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,-8.0,1,-12.0,1,70,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-19,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,9,51,-8.0,51,-12.0,51,70,54,992,61,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-20,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,-8.0,1,-12.0,1,70,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-20,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,8,51,-8.1,51,-12.0,51,71,54,992,61,1.3,51,340,51,-9900,99,22000,51,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-20,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,51,7,51,-8.0,51,-12.0,51,70,54,992,61,2.6,51,320,51,-9900,99,22000,51,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-20,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,51,5,51,-8.0,51,-11.9,51,71,54,992,61,3.8,51,290,51,-9900,99,22000,51,-9900,99,-9900,99,0.5,3,0.086,1
2003-01-20,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-8.0,1,-12.0,1,70,54,992,61,5.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-20,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-6.0,1,-12.0,1,59,54,992,61,5.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-20,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.0,1,-12.0,1,59,54,992,61,5.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
2003-01-20,8:00,87.0,120.2,50,954,15,9,2,172,21,2,6,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-6.0,1,-11.0,1,64,54,992,61,5.1,1,270,1,24140,1,22000,1,-9900,99,-9900,99,0.4,3,0.086,1
