YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2010-02-07,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,53,-8.0,53,51,54,995,5,4.6,5,310,5,16093,5,22000,53,-9900,99,-9900,99,0.4,51,0.095,1
2010-02-07,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,53,-6.0,53,60,54,995,5,3.1,5,280,5,16093,5,22000,53,-9900,99,-9900,99,0.4,3,0.095,1
2010-02-07,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,53,-10.0,53,43,54,995,5,2.6,5,240,5,16093,5,22000,53,-9900,99,-9900,99,0.4,51,0.095,1
2010-02-07,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,53,-8.0,53,51,54,994,5,4.1,5,290,5,16093,5,22000,53,-9900,99,-9900,99,0.3,51,0.095,1
2010-02-08,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,53,-9.0,53,46,54,994,5,7.2,5,290,5,16093,5,22000,53,-9900,99,-9900,99,0.3,3,0.096,1
2010-02-08,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,53,-7.0,53,55,54,995,5,7.2,5,270,5,16093,5,22000,53,-9900,99,-9900,99,0.3,51,0.096,1
2010-02-08,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,-0.4,53,-8.0,53,52,54,994,51,7.2,51,270,51,-9900,99,22000,53,-9900,99,-9900,99,0.3,51,0.096,1
2010-02-08,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-0.8,53,-8.5,53,52,54,994,5,7.2,5,270,5,16093,5,22000,53,-9900,99,-9900,99,0.3,3,0.096,1
2010-02-08,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.0,53,-9.0,53,50,54,994,5,6.2,5,290,5,16093,5,21003,53,-9900,99,-9900,99,0.3,51,0.096,1
2010-02-08,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,51,2,51,-1.2,53,-6.5,53,64,54,995,51,4.9,51,280,51,-9900,99,21502,53,-9900,99,-9900,99,0.4,51,0.096,1
2010-02-08,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-1.5,53,-6.9,53,63,54,995,5,3.6,5,260,5,32187,5,22000,5,-9900,99,-9900,99,0.4,3,0.096,1
2010-02-08,8:00,85.4,114.5,110,1371,31,9,2,0,21,2,31,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-0.7,53,-8.4,53,52,54,995,5,7.2,5,270,5,32187,5,22000,5,-9900,99,-9900,99,0.4,51,0.096,1
2010-02-08,9:00,75.9,125.2,342,1406,214,9,2,602,21,2,68,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-0.9,53,-6.8,53,61,54,996,5,7.7,5,290,5,32187,5,22000,5,-9900,99,-9900,99,0.5,51,0.096,1
2010-02-08,10:00,67.5,137.7,537,1406,364,9,2,736,21,2,83,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-1.2,53,-8.3,53,55,54,996,5,10.3,5,280,5,32187,5,22000,5,-9900,99,-9900,99,0.5,3,0.096,1
2010-02-08,11:00,61.1,152.1,680,1406,483,9,2,803,21,2,95,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-0.4,53,-9.8,53,45,54,996,5,8.2,5,300,5,32187,5,22000,5,-9900,99,-9900,99,0.5,51,0.096,1
2010-02-08,12:00,57.3,168.4,760,1406,543,9,2,799,21,2,112,9,2,-9900,99,-9900,99,-9900,99,3,51,3,51,-0.6,53,-10.2,53,44,54,995,51,8.0,51,290,51,-9900,99,22000,51,-9900,99,-9900,99,0.4,51,0.096,1
2010-02-08,13:00,56.7,185.6,773,1406,538,9,2,765,21,2,118,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-1.8,53,-9.7,53,51,54,995,5,7.7,5,280,5,32187,5,22000,5,-9900,99,-9900,99,0.4,3,0.096,1
2010-02-08,14:00,59.4,202.4,716,1406,497,9,2,760,21,2,110,9,2,-9900,99,-9900,99,-9900,99,3,51,3,51,-2.1,53,-9.2,53,54,54,995,51,8.4,51,280,51,-9900,99,22000,51,-9900,99,-9900,99,0.4,51,0.096,1
2010-02-08,15:00,64.9,217.5,595,1406,413,9,2,740,21,2,100,9,2,-9900,99,-9900,99,-9900,99,3,51,3,51,-1.3,53,-1.6,53,98,54,995,51,9.0,51,290,51,-9900,99,22000,51,-9900,99,-9900,99,0.5,51,0.096,1
2010-02-08,16:00,72.7,230.6,417,1406,281,9,2,683,21,2,78,9,2,-9900,99,-9900,99,-9900,99,3,51,3,51,-1.5,53,-5.6,53,71,54,995,51,9.7,51,290,51,-9900,99,22000,51,-9900,99,-9900,99,0.5,3,0.096,1
2010-02-08,17:00,82.0,242.0,196,1406,109,9,2,415,21,2,51,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-1.8,53,-9.5,53,52,54,996,5,10.3,5,290,5,32187,5,22000,5,-9900,99,-9900,99,0.5,51,0.096,1
2010-02-08,18:00,88.5,248.9,12,457,4,9,2,62,21,2,2,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-2.0,5,-9.0,5,55,54,997,5,9.3,5,290,5,32187,5,22000,5,-9900,99,-9900,99,0.5,51,0.096,1
2010-02-08,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-6.2,53,-8.3,53,83,54,997,5,8.2,5,300,5,16093,5,22000,5,-9900,99,-9900,99,0.5,3,0.096,1
2010-02-08,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-5.7,53,-7.6,53,85,54,997,5,7.7,5,300,5,16093,5,22000,5,-9900,99,-9900,99,0.5,51,0.096,1
2010-02-08,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-5.0,53,-6.7,53,86,54,997,5,8.2,5,280,5,16093,5,22000,5,-9900,99,-9900,99,0.5,51,0.096,1
2010-02-08,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-4.3,53,-5.9,53,87,54,998,5,7.2,5,270,5,16093,5,22000,5,-9900,99,-9900,99,0.5,3,0.096,1
2010-02-08,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-4.0,53,-5.7,53,86,54,998,5,6.2,5,270,5,16093,5,22000,5,-9900,99,-9900,99,0.5,51,0.096,1
2010-02-08,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-5.7,53,-5.7,53,100,54,999,5,7.7,5,290,5,16093,5,22000,5,-9900,99,-9900,99,0.5,51,0.096,1
2010-02-09,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-6.4,53,-6.4,53,100,54,998,5,5.1,5,300,5,16093,5,22000,5,-9900,99,-9900,99,0.5,3,0.097,1
2010-02-09,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,51,5,51,-4.1,53,-6.2,53,84,54,998,51,4.4,51,300,51,-9900,99,22000,51,-9900,99,-9900,99,0.5,51,0.097,1
2010-02-09,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,51,5,51,-3.8,53,-5.1,53,90,54,999,51,3.8,51,290,51,-9900,99,22000,51,-9900,99,-9900,99,0.5,51,0.097,1
2010-02-09,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-4.5,53,-5.9,53,89,54,999,5,3.1,5,290,5,16093,5,22000,5,-9900,99,-9900,99,0.4,3,0.097,1
2010-02-09,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-5.2,53,-5.7,53,96,54,999,5,5.1,5,300,5,16093,5,22000,5,-9900,99,-9900,99,0.5,51,0.097,1
2010-02-09,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-4.9,53,-5.6,53,94,54,1000,5,6.7,5,290,5,16093,5,22000,5,-9900,99,-9900,99,0.5,51,0.097,1
2010-02-09,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-8.6,53,-8.6,53,100,54,1000,5,4.6,5,310,5,16093,5,22000,51,-9900,99,-9900,99,0.5,3,0.097,1
2010-02-09,8:00,85.2,114.2,115,1393,32,9,2,239,21,2,12,9,2,-9900,99,-9900,99,-9900,99,1,51,1,51,-6.3,53,-6.3,53,100,54,1000,51,3.1,51,330,51,-9900,99,22000,51,-9900,99,-9900,99,0.5,51,0.097,1
2010-02-09,9:00,75.7,125.0,347,1405,222,9,2,610,21,2,72,9,2,-9900,99,-9900,99,-9900,99,2,51,2,51,-5.9,53,-5.9,53,100,54,1000,51,1.5,51,340,51,-9900,99,22000,51,-9900,99,-9900,99,0.5,51,0.097,1
2010-02-09,10:00,67.3,137.5,543,1405,372,9,2,750,21,2,83,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-0.6,53,-4.9,53,70,54,1000,5,0.0,5,0,54,32187,5,22000,5,-9900,99,-9900,99,0.5,3,0.097,1
2010-02-09,11:00,60.8,151.9,686,1405,492,9,2,806,21,2,99,9,2,-9900,99,-9900,99,-9900,99,5,51,5,51,0.7,53,-4.8,53,64,54,999,51,0.9,51,50,51,-9900,99,15683,51,-9900,99,-9900,99,0.6,51,0.097,1
2010-02-09,12:00,56.9,168.3,766,1405,548,9,2,698,21,2,168,9,2,-9900,99,-9900,99,-9900,99,7,51,7,51,4.0,53,-5.6,53,47,54,999,51,1.7,51,110,51,-9900,99,9365,51,-9900,99,-9900,99,0.7,51,0.097,1
2010-02-09,13:00,56.3,185.6,779,1405,436,9,2,351,21,2,242,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,4.3,53,-5.4,53,47,54,998,5,2.6,5,160,5,32187,5,3048,5,-9900,99,-9900,99,0.8,3,0.097,1
2010-02-09,14:00,59.1,202.5,723,1405,453,9,2,499,21,2,197,9,2,-9900,99,-9900,99,-9900,99,9,51,9,51,5.6,53,-7.3,53,36,54,998,51,2.6,51,130,51,-9900,99,3048,51,-9900,99,-9900,99,0.8,51,0.097,1
2010-02-09,15:00,64.7,217.7,601,1405,237,9,2,76,21,2,204,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,5.6,53,-8.0,53,34,54,997,5,2.6,5,90,5,32187,5,3048,5,-9900,99,-9900,99,0.9,51,0.097,1
2010-02-09,16:00,72.5,230.8,423,1405,139,9,2,26,21,2,131,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,5.2,53,-9.0,53,32,54,996,5,3.6,5,90,5,32187,5,3048,5,-9900,99,-9900,99,1.0,3,0.097,1
2010-02-09,17:00,81.7,242.3,202,1405,65,9,2,47,21,2,58,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,3.6,53,-8.8,53,37,54,995,5,3.1,5,60,5,32187,5,3048,5,-9900,99,-9900,99,1.0,51,0.097,1
2010-02-09,18:00,88.3,249.2,14,480,2,9,2,8,21,2,2,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,1.8,53,-8.6,53,42,54,995,5,3.1,5,70,5,16093,5,2438,5,-9900,99,-9900,99,1.0,51,0.097,1
2010-02-09,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.1,53,-8.5,53,42,54,994,5,3.1,5,50,5,16093,5,2438,5,-9900,99,-9900,99,1.0,3,0.097,1
2010-02-09,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.4,53,-8.3,53,48,54,994,5,2.1,5,50,5,16093,5,1829,5,-9900,99,-9900,99,1.0,51,0.097,1
2010-02-09,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-0.3,53,-8.2,53,51,54,993,5,2.1,5,70,5,16093,5,1524,5,-9900,99,-9900,99,1.1,51,0.097,1
2010-02-09,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,-1.0,5,-8.0,5,55,54,993,51,2.1,5,70,5,16093,5,1524,5,-9900,99,-9900,99,1.1,3,0.097,1
2010-02-09,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,-1.8,53,-8.3,53,57,54,992,51,4.1,5,90,5,4828,5,244,5,-9900,99,-9900,99,1.2,51,0.097,1
2010-02-09,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,-2.5,53,-7.5,53,65,54,992,51,3.6,51,90,51,-9900,99,259,51,-9900,99,-9900,99,1.3,51,0.097,1
2010-02-10,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,-2.3,53,-6.8,53,68,54,991,51,3.1,5,90,5,4023,5,274,5,-9900,99,-9900,99,1.4,3,0.097,1
2010-02-10,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,-2.0,53,-6.0,53,71,54,990,51,3.1,5,80,5,4023,5,213,5,-9900,99,-9900,99,1.4,51,0.097,1
2010-02-10,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,-1.8,53,-5.3,53,74,54,990,51,4.1,5,70,5,4023,5,213,5,-9900,99,-9900,99,1.4,51,0.097,1
2010-02-10,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,1.7,53,-4.5,53,61,54,989,51,3.9,51,60,51,-9900,99,290,51,-9900,99,-9900,99,1.4,3,0.097,1
2010-02-10,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,5.4,53,-0.8,53,64,54,989,51,3.6,5,50,5,4023,5,366,5,-9900,99,-9900,99,1.4,51,0.097,1
2010-02-10,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,9.0,53,3.0,53,66,54,988,51,3.6,5,50,5,2012,5,244,5,-9900,99,-9900,99,1.4,51,0.097,1
2010-02-10,7:00,89.9,108.8,0,12,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,9.3,53,3.8,53,68,54,988,51,4.1,51,60,51,-9900,99,503,51,-9900,99,-9900,99,1.4,3,0.097,1
2010-02-10,8:00,85.1,113.9,121,1405,27,9,2,0,21,2,27,9,2,-9900,99,-9900,99,-9900,99,10,53,10,53,7.5,53,-3.5,53,44,54,987,51,4.6,5,60,5,3219,5,762,5,-9900,99,-9900,99,1.3,51,0.097,1
2010-02-10,9:00,75.4,124.8,353,1405,226,9,2,375,21,2,132,9,2,-9900,99,-9900,99,-9900,99,10,53,10,53,6.8,53,-5.8,53,38,54,987,51,6.2,5,40,5,3219,5,610,5,-9900,99,-9900,99,1.3,51,0.097,1
2010-02-10,10:00,67.0,137.3,549,1405,94,9,2,0,21,2,94,9,2,-9900,99,-9900,99,-9900,99,10,53,10,53,7.0,53,-5.0,53,40,54,986,51,6.2,5,60,5,3219,5,610,5,-9900,99,-9900,99,1.3,3,0.097,1
2010-02-10,11:00,60.5,151.8,692,1405,256,9,2,74,21,2,220,9,2,-9900,99,-9900,99,-9900,99,10,53,10,53,4.0,53,-8.0,53,38,54,986,51,5.1,5,50,5,1609,5,244,5,-9900,99,-9900,99,1.3,51,0.097,1
2010-02-10,12:00,56.6,168.2,773,1405,518,9,2,554,21,2,214,9,2,-9900,99,-9900,99,-9900,99,10,53,10,53,4.0,53,-8.0,53,38,54,985,51,8.2,5,50,5,3219,5,305,5,-9900,99,-9900,99,1.2,51,0.097,1
2010-02-10,13:00,56.0,185.7,785,1405,96,9,2,0,21,2,96,9,2,-9900,99,-9900,99,-9900,99,10,53,10,53,4.0,53,-10.0,53,32,54,984,51,6.2,5,50,5,3219,5,366,5,-9900,99,-9900,99,1.2,3,0.097,1
2010-02-10,14:00,58.7,202.6,729,1405,87,9,2,0,21,2,87,9,2,-9900,99,-9900,99,-9900,99,10,53,10,53,3.0,53,-10.0,53,34,54,984,51,6.2,5,50,5,3219,5,366,5,-9900,99,-9900,99,1.2,51,0.097,1
2010-02-10,15:00,64.4,217.8,607,1405,435,9,2,801,21,2,89,9,2,-9900,99,-9900,99,-9900,99,10,53,10,53,3.0,53,-10.0,53,34,54,983,51,6.2,5,50,5,3219,5,366,5,-9900,99,-9900,99,1.3,51,0.097,1
2010-02-10,16:00,72.2,231.0,429,1405,291,9,2,692,21,2,79,9,2,-9900,99,-9900,99,-9900,99,10,53,10,53,1.0,53,-13.0,53,30,54,983,51,7.2,5,50,5,3219,5,244,5,-9900,99,-9900,99,1.3,3,0.097,1
2010-02-10,17:00,81.5,242.5,207,1405,117,9,2,436,21,2,52,9,2,-9900,99,-9900,99,-9900,99,10,53,10,53,1.0,53,-12.0,53,33,54,982,51,7.2,5,20,5,-9900,99,244,5,-9900,99,-9900,99,1.3,51,0.097,1
2010-02-10,18:00,88.3,249.6,16,527,5,9,2,74,21,2,2,9,2,-9900,99,-9900,99,-9900,99,10,53,10,53,-1.0,53,-13.0,53,35,54,982,51,7.7,5,20,5,2414,5,152,5,-9900,99,-9900,99,1.2,51,0.097,1
2010-02-10,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,-2.0,53,-12.0,53,42,54,981,51,11.3,5,20,5,3219,5,152,5,-9900,99,-9900,99,1.2,3,0.097,1
2010-02-10,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,-3.0,53,-12.0,53,46,54,980,51,8.2,5,20,5,2414,5,152,5,-9900,99,-9900,99,1.2,51,0.097,1
2010-02-10,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,-3.0,53,-12.0,53,46,54,980,51,9.3,5,20,5,3219,5,152,5,-9900,99,-9900,99,1.2,51,0.097,1
2010-02-10,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,-4.0,53,-14.0,53,41,54,979,51,8.3,51,20,51,-9900,99,610,51,-9900,99,-9900,99,1.1,3,0.097,1
2010-02-10,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,-4.0,53,-14.0,53,41,54,979,51,7.2,5,10,5,11265,5,1067,5,-9900,99,-9900,99,1.1,51,0.097,1
2010-02-10,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,-6.0,53,-14.0,53,49,54,978,51,6.7,51,20,51,-9900,99,1067,51,-9900,99,-9900,99,1.0,51,0.097,1
2010-02-11,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-6.0,53,-14.0,53,49,54,978,5,6.2,5,30,5,11265,5,1067,5,-9900,99,-9900,99,1.0,3,0.098,1
2010-02-11,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,-5.0,53,-14.0,53,45,54,979,5,4.1,5,10,5,11265,5,1219,5,-9900,99,-9900,99,1.0,51,0.098,1
2010-02-11,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,-5.0,53,-14.0,53,45,54,979,5,2.6,5,340,51,11265,5,1219,5,-9900,99,-9900,99,0.9,51,0.098,1
2010-02-11,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-5.0,53,-14.0,53,45,54,980,5,6.2,5,300,5,11265,5,22000,5,-9900,99,-9900,99,0.9,3,0.098,1
2010-02-11,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,51,5,51,-5.5,53,-14.0,53,47,54,981,51,6.0,51,300,51,-9900,99,22000,51,-9900,99,-9900,99,0.8,51,0.098,1
2010-02-11,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-6.0,53,-14.0,53,49,54,982,5,5.7,5,300,5,11265,5,22000,5,-9900,99,-9900,99,0.8,51,0.098,1
2010-02-11,7:00,89.8,108.4,0,35,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-6.0,53,-14.0,53,49,54,983,5,5.1,5,300,5,32187,5,22000,5,-9900,99,-9900,99,0.7,3,0.098,1
2010-02-11,8:00,84.9,113.6,126,1404,59,9,2,177,21,2,43,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-6.0,53,-15.0,53,45,54,984,5,7.2,5,300,5,32187,5,22000,5,-9900,99,-9900,99,0.6,51,0.098,1
2010-02-11,9:00,75.2,124.6,359,1404,231,9,2,627,21,2,71,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-6.0,53,-16.0,53,41,54,984,5,6.2,5,300,5,32187,5,22000,5,-9900,99,-9900,99,0.6,51,0.098,1
2010-02-11,10:00,66.7,137.1,555,1404,394,9,2,710,21,2,114,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-6.0,53,-16.0,53,41,54,985,5,7.2,5,310,5,32187,5,22000,5,-9900,99,-9900,99,0.5,3,0.098,1
2010-02-11,11:00,60.2,151.7,698,1404,470,9,2,714,21,2,116,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-5.0,53,-18.0,53,31,54,985,5,7.2,5,310,5,32187,5,22000,5,-9900,99,-9900,99,0.5,51,0.098,1
2010-02-11,12:00,56.3,168.2,779,1404,549,9,2,685,21,2,170,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-5.0,53,-18.0,53,31,54,984,5,6.2,5,310,5,32187,5,22000,5,-9900,99,-9900,99,0.6,51,0.098,1
2010-02-11,13:00,55.7,185.7,791,1404,430,9,2,294,21,2,264,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-5.0,53,-18.0,53,31,54,984,5,7.7,5,310,5,32187,5,22000,5,-9900,99,-9900,99,0.6,3,0.098,1
2010-02-11,14:00,58.4,202.7,735,1404,547,9,2,850,21,2,102,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-3.0,53,-18.0,53,26,54,984,5,8.2,5,310,5,32187,5,22000,5,-9900,99,-9900,99,0.6,51,0.098,1
2010-02-11,15:00,64.1,218.0,613,1404,439,9,2,803,21,2,88,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-2.0,53,-18.0,53,24,54,985,5,7.7,5,300,5,32187,5,22000,5,-9900,99,-9900,99,0.6,51,0.098,1
2010-02-11,16:00,71.9,231.2,435,1404,296,9,2,695,21,2,80,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-2.0,53,-18.0,53,24,54,985,5,8.2,5,300,5,32187,5,22000,5,-9900,99,-9900,99,0.7,3,0.098,1
2010-02-11,17:00,81.3,242.7,213,1404,122,9,2,443,21,2,55,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-4.0,53,-19.0,53,26,54,986,5,7.2,5,300,5,32187,5,22000,5,-9900,99,-9900,99,0.6,51,0.098,1
2010-02-11,18:00,88.2,250.0,18,550,5,9,2,80,21,2,2,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.0,53,-19.0,53,26,54,986,5,6.2,5,300,5,16093,5,21079,53,-9900,99,-9900,99,0.5,51,0.098,1
2010-02-11,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.0,53,-19.0,53,26,54,987,5,6.2,5,300,5,16093,5,21658,53,-9900,99,-9900,99,0.4,3,0.098,1
2010-02-11,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.0,53,-19.0,53,26,54,988,5,6.2,5,300,5,16093,5,19836,53,-9900,99,-9900,99,0.4,51,0.098,1
2010-02-11,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.0,53,-19.0,53,26,54,988,5,6.2,5,300,5,16093,5,21015,53,-9900,99,-9900,99,0.4,51,0.098,1
2010-02-11,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.0,53,-19.0,53,26,54,989,5,6.2,5,300,5,16093,5,20394,53,-9900,99,-9900,99,0.4,3,0.098,1
2010-02-11,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.0,53,-19.0,53,26,54,989,5,6.2,5,300,5,16093,5,22000,53,-9900,99,-9900,99,0.4,51,0.098,1
2010-02-11,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.0,53,-19.0,53,26,54,989,5,4.1,5,280,5,16093,5,19152,53,-9900,99,-9900,99,0.4,51,0.098,1
