YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1996-06-23,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,16.6,1,8.3,1,58,54,992,61,5.1,1,330,1,11265,1,22000,1,-9900,99,-9900,99,2.8,1,0.348,1
1996-06-23,5:00,87.5,60.2,34,782,7,25,1,0,28,1,7,25,1,-9900,99,-9900,99,-9900,99,1,51,1,51,16.9,51,8.7,51,58,54,992,61,4.1,51,300,51,-9900,99,22000,51,-9900,99,-9900,99,2.8,1,0.385,1
1996-06-23,6:00,79.6,67.7,237,1322,82,24,1,85,27,1,66,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,17.7,1,9.4,1,58,54,992,61,3.0,1,270,1,24140,1,22000,1,-9900,99,-9900,99,2.7,1,0.385,1
1996-06-23,7:00,69.0,76.7,473,1322,182,24,1,161,27,1,125,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,22.2,1,8.8,1,42,54,992,61,4.1,1,270,1,48280,1,22000,1,0,1,6,99,2.7,1,0.385,1
1996-06-23,8:00,58.0,85.9,700,1322,402,24,1,364,27,1,209,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,21.6,1,9.4,1,46,54,992,61,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,2.7,1,0.385,1
1996-06-23,9:00,46.8,96.0,904,1322,587,24,1,466,27,1,268,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,22.2,1,8.8,1,42,54,992,61,8.7,1,350,1,48280,1,22000,1,-9900,99,-9900,99,2.8,1,0.385,1
1996-06-23,10:00,35.8,108.9,1070,1322,732,24,1,482,27,1,341,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,22.7,1,9.4,1,43,54,992,61,6.1,1,340,1,48280,1,22000,1,-9900,99,-9900,99,2.8,1,0.385,1
1996-06-23,11:00,26.0,128.0,1187,1322,822,24,1,514,27,1,360,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,22.2,1,9.4,1,44,54,992,61,6.1,1,320,1,48280,1,22000,1,-9900,99,-9900,99,2.8,1,0.385,1
1996-06-23,12:00,19.4,160.0,1247,1322,832,24,1,501,27,1,360,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,24.4,1,9.4,1,39,54,992,61,6.1,1,330,1,48280,1,22000,1,-9900,99,-9900,99,2.9,1,0.385,1
1996-06-23,13:00,19.5,201.7,1246,1322,819,24,1,418,27,1,425,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,25.5,1,9.4,1,36,54,992,61,6.1,1,330,1,48280,1,22000,1,0,1,6,99,2.9,1,0.385,1
1996-06-23,14:00,26.4,233.0,1183,1322,830,24,1,516,27,1,368,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,26.1,1,8.8,1,33,54,992,61,7.7,1,330,1,40234,1,22000,1,-9900,99,-9900,99,3.0,1,0.385,1
1996-06-23,15:00,36.3,251.8,1064,1322,603,24,1,398,27,1,283,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,26.6,1,8.3,1,31,54,992,61,7.7,1,320,1,40234,1,22000,1,-9900,99,-9900,99,3.0,1,0.385,1
1996-06-23,16:00,47.3,264.4,896,1322,473,24,1,363,27,1,227,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,26.6,1,8.3,1,31,54,992,61,5.1,1,340,1,40234,1,22000,1,-9900,99,-9900,99,3.0,1,0.385,1
1996-06-23,17:00,58.4,274.5,691,1322,364,24,1,255,27,1,231,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,26.1,1,8.3,1,32,54,992,61,5.1,1,360,1,40234,1,22000,1,-9900,99,-9900,99,3.1,1,0.385,1
1996-06-23,18:00,69.5,283.7,462,1322,202,24,1,220,27,1,125,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,26.1,1,8.3,1,32,54,992,61,5.1,1,320,1,40234,1,22000,1,-9900,99,-9900,99,3.1,1,0.385,1
1996-06-23,19:00,80.1,292.7,227,1322,71,24,1,52,27,1,62,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,23.3,1,7.2,1,35,54,992,61,5.1,1,310,1,32187,1,22000,1,0,1,6,99,3.1,1,0.385,1
1996-06-23,20:00,87.7,300.0,29,716,5,24,1,0,27,1,5,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,20.0,1,6.6,1,42,54,992,61,5.1,1,310,1,24140,1,22000,1,-9900,99,-9900,99,3.2,1,0.385,1
1996-06-23,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,18.8,1,7.7,1,48,54,992,61,5.1,1,320,1,24140,1,22000,1,-9900,99,-9900,99,3.2,1,0.385,1
1996-06-23,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,17.7,1,8.3,1,54,54,992,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,3.3,1,0.385,1
1996-06-23,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,15.5,1,11.1,1,75,54,992,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,3.3,1,0.385,1
1996-06-23,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,13.8,1,10.5,1,80,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.3,1,0.385,1
1996-06-24,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,13.4,51,10.6,51,83,54,992,61,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,3.4,1,0.385,1
1996-06-24,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,13.1,51,10.6,51,85,54,992,61,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,3.4,1,0.385,1
1996-06-24,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,12.9,51,10.5,51,85,54,992,61,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,3.4,1,0.385,1
1996-06-24,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.7,1,10.5,1,86,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.5,1,0.385,1
1996-06-24,5:00,87.4,60.2,34,760,8,24,1,44,27,1,7,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.7,1,10.5,1,86,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.5,1,0.110,1
1996-06-24,6:00,79.7,67.7,236,1322,102,24,1,283,27,1,52,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,15.0,1,12.7,1,86,54,992,61,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,3.5,1,0.110,1
1996-06-24,7:00,69.1,76.7,472,1322,264,24,1,479,27,1,93,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,17.7,1,12.2,1,70,54,992,61,0.0,1,0,54,32187,1,22000,1,0,1,6,99,3.6,1,0.110,1
1996-06-24,8:00,58.0,85.9,699,1322,411,24,1,513,27,1,140,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,19.4,1,11.1,1,59,54,992,61,4.1,1,180,1,48280,1,22000,1,-9900,99,-9900,99,3.5,1,0.110,1
1996-06-24,9:00,46.8,96.0,903,1322,553,24,1,570,27,1,164,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,21.1,1,10.5,1,51,54,992,61,4.1,1,160,1,48280,1,22000,1,-9900,99,-9900,99,3.5,1,0.110,1
1996-06-24,10:00,35.9,108.8,1069,1322,655,24,1,563,27,1,200,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,21.6,1,10.5,1,49,54,992,61,3.0,1,170,1,48280,1,22000,1,-9900,99,-9900,99,3.5,1,0.110,1
1996-06-24,11:00,26.0,128.0,1187,1322,335,24,1,68,27,1,274,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.3,1,11.1,1,46,54,992,61,3.6,1,230,1,48280,1,3000,1,-9900,99,-9900,99,3.5,1,0.110,1
1996-06-24,12:00,19.4,159.9,1247,1322,275,24,1,0,27,1,275,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.6,1,11.6,1,53,54,992,61,7.7,1,270,1,32187,1,3000,1,-9900,99,-9900,99,3.4,1,0.110,1
1996-06-24,13:00,19.5,201.5,1246,1322,275,24,1,0,27,1,275,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.5,1,14.4,1,68,54,992,61,4.6,1,140,1,19312,1,3000,1,-9900,99,-9900,99,3.4,1,0.110,1
1996-06-24,14:00,26.4,232.9,1183,1322,413,24,1,50,27,1,368,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,21.1,1,14.4,1,66,54,992,61,2.0,1,180,1,32187,1,3000,1,-9900,99,-9900,99,3.4,1,0.110,1
1996-06-24,15:00,36.3,251.7,1064,1322,372,24,1,28,27,1,349,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,24.4,1,13.8,1,52,54,992,61,5.1,1,200,1,32187,1,2400,1,-9900,99,-9900,99,3.3,1,0.110,1
1996-06-24,16:00,47.2,264.4,896,1322,189,24,1,0,27,1,189,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,23.8,1,13.8,1,54,54,992,61,3.6,1,140,1,24140,1,1500,1,-9900,99,-9900,99,3.3,1,0.110,1
1996-06-24,17:00,58.4,274.5,691,1322,137,24,1,0,27,1,137,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.7,1,13.3,1,55,54,992,61,5.1,1,180,1,24140,1,1200,1,-9900,99,-9900,99,3.3,1,0.110,1
1996-06-24,18:00,69.5,283.6,463,1322,81,24,1,0,27,1,81,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.6,1,16.1,1,71,54,992,61,6.1,1,160,1,-9900,99,1200,1,-9900,99,-9900,99,3.2,1,0.110,1
1996-06-24,19:00,80.1,292.7,228,1322,32,24,1,0,27,1,32,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,1,17.7,1,87,54,992,61,5.1,1,140,1,4828,1,1200,1,-9900,99,-9900,99,3.2,1,0.110,1
1996-06-24,20:00,87.6,299.9,29,716,4,24,1,0,27,1,4,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,17.2,1,87,54,992,61,4.1,1,140,1,4828,1,750,1,-9900,99,-9900,99,3.2,1,0.110,1
1996-06-24,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,17.2,1,87,54,992,61,4.1,1,140,1,6437,1,1050,1,-9900,99,-9900,99,3.2,1,0.110,1
1996-06-24,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,19.3,51,17.2,51,88,54,992,61,3.3,51,80,51,-9900,99,1050,51,-9900,99,-9900,99,3.1,1,0.110,1
1996-06-24,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,17.2,1,87,54,992,61,2.5,1,20,1,6437,1,1050,1,-9900,99,-9900,99,3.1,1,0.110,1
1996-06-24,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,18.3,1,93,54,992,61,0.0,1,0,54,11265,1,750,1,-9900,99,-9900,99,3.1,1,0.110,1
1996-06-25,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,18.5,51,18.0,51,97,54,992,61,0.0,51,0,54,-9900,99,750,51,-9900,99,-9900,99,3.0,1,0.110,1
1996-06-25,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.7,1,17.7,1,100,54,992,61,0.0,1,0,54,8047,1,750,1,-9900,99,-9900,99,3.0,1,0.110,1
1996-06-25,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,1,17.2,1,100,54,992,61,0.0,1,0,54,6437,1,450,1,-9900,99,-9900,99,3.0,1,0.110,1
1996-06-25,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.8,1,17.7,1,93,54,992,61,0.0,1,0,54,2414,1,450,1,-9900,99,-9900,99,2.9,1,0.110,1
1996-06-25,5:00,87.5,60.2,33,760,6,24,1,1,27,1,6,24,1,-9900,99,-9900,99,-9900,99,9,1,8,56,19.4,1,18.3,1,93,54,992,61,4.1,1,250,1,1609,1,450,1,-9900,99,-9900,99,2.9,1,0.211,1
1996-06-25,6:00,79.7,67.6,235,1322,88,24,1,186,27,1,55,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,20.0,1,18.8,1,93,54,992,61,5.1,1,250,1,3219,1,22000,1,-9900,99,-9900,99,2.9,1,0.211,1
1996-06-25,7:00,69.1,76.7,470,1322,249,24,1,356,27,1,122,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,20.5,1,18.8,1,90,54,992,61,5.1,1,260,1,4828,1,22000,1,0,1,6,99,2.9,1,0.211,1
1996-06-25,8:00,58.1,85.8,698,1322,187,24,1,72,27,1,149,24,1,-9900,99,-9900,99,-9900,99,9,1,7,56,22.7,1,18.8,1,79,54,992,61,3.6,1,240,1,8047,1,3000,1,-9900,99,-9900,99,2.8,1,0.211,1
1996-06-25,9:00,46.9,96.0,902,1322,284,24,1,94,27,1,219,24,1,-9900,99,-9900,99,-9900,99,9,1,8,56,26.1,1,17.2,1,58,54,992,61,5.1,1,270,1,8047,1,22000,1,-9900,99,-9900,99,2.8,1,0.211,1
1996-06-25,10:00,35.9,108.8,1069,1322,622,24,1,350,27,1,339,24,1,-9900,99,-9900,99,-9900,99,9,1,7,56,26.1,1,14.4,1,48,54,992,61,7.7,1,330,1,11265,1,900,1,-9900,99,-9900,99,2.8,1,0.211,1
1996-06-25,11:00,26.1,127.9,1186,1322,596,24,1,155,27,1,456,24,1,-9900,99,-9900,99,-9900,99,9,1,8,56,26.6,1,13.8,1,45,54,992,61,7.7,1,300,1,19312,1,900,1,-9900,99,-9900,99,2.7,1,0.211,1
1996-06-25,12:00,19.4,159.8,1246,1322,836,24,1,624,27,1,247,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,27.2,1,13.8,1,44,54,992,61,9.2,1,330,1,19312,1,22000,1,-9900,99,-9900,99,2.7,1,0.211,1
1996-06-25,13:00,19.5,201.4,1245,1322,904,24,1,547,27,1,389,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,25.5,1,12.2,1,44,54,992,61,9.2,1,330,1,19312,1,22000,1,0,1,6,99,2.7,1,0.211,1
1996-06-25,14:00,26.3,232.8,1183,1322,816,24,1,589,27,1,289,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,23.3,1,11.1,1,46,54,992,61,11.3,1,310,1,32187,1,22000,1,-9900,99,-9900,99,2.6,1,0.211,1
1996-06-25,15:00,36.3,251.6,1064,1322,694,24,1,493,27,1,297,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,25.0,1,11.1,1,42,54,992,61,12.8,1,300,1,32187,1,22000,1,-9900,99,-9900,99,2.6,1,0.211,1
1996-06-25,16:00,47.2,264.3,897,1322,600,24,1,573,27,1,211,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,24.4,1,9.4,1,39,54,992,61,10.2,1,310,1,32187,1,22000,1,-9900,99,-9900,99,2.6,1,0.211,1
1996-06-25,17:00,58.4,274.4,692,1322,433,24,1,532,27,1,155,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,21.6,1,7.2,1,39,54,992,61,10.2,1,310,1,32187,1,22000,1,-9900,99,-9900,99,2.6,1,0.211,1
1996-06-25,18:00,69.5,283.6,463,1322,229,24,1,356,27,1,105,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,21.1,1,6.6,1,39,54,992,61,7.7,1,320,1,32187,1,22000,1,-9900,99,-9900,99,2.5,1,0.211,1
1996-06-25,19:00,80.1,292.6,228,1322,88,24,1,159,27,1,61,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,20.0,1,7.2,1,43,54,992,61,6.1,1,320,1,32187,1,22000,1,0,1,6,99,2.5,1,0.211,1
1996-06-25,20:00,87.6,299.9,30,716,6,25,1,6,28,1,6,25,1,-9900,99,-9900,99,-9900,99,3,51,3,51,18.8,51,6.9,51,46,54,992,61,4.9,51,310,51,-9900,99,22000,51,-9900,99,-9900,99,2.5,1,0.211,1
1996-06-25,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,17.7,1,6.6,1,48,54,992,61,3.6,1,300,1,32187,1,22000,1,-9900,99,-9900,99,2.4,1,0.211,1
1996-06-25,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,17.2,1,7.2,1,52,54,992,61,4.1,1,300,1,32187,1,22000,1,-9900,99,-9900,99,2.4,1,0.211,1
1996-06-25,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,16.6,1,7.2,1,54,54,992,61,3.6,1,250,1,24140,1,22000,1,-9900,99,-9900,99,2.4,1,0.211,1
1996-06-25,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,15.5,1,7.2,1,58,54,992,61,5.1,1,270,1,19312,1,22000,1,-9900,99,-9900,99,2.3,1,0.211,1
1996-06-26,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,15.5,1,7.2,1,58,54,992,61,5.1,1,270,1,19312,1,22000,1,0,1,6,99,2.3,1,0.211,1
1996-06-26,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,15.5,1,7.2,1,58,54,992,61,5.1,1,270,1,19312,1,22000,1,-9900,99,-9900,99,2.3,1,0.211,1
1996-06-26,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,15.5,1,7.2,1,58,54,992,61,5.1,1,270,1,19312,1,22000,1,-9900,99,-9900,99,2.2,1,0.211,1
1996-06-26,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.7,1,7.2,1,69,54,992,61,5.1,1,270,1,19312,1,22000,1,-9900,99,-9900,99,2.2,1,0.211,1
1996-06-26,5:00,87.6,60.2,32,760,6,24,1,0,27,1,6,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,15.5,1,7.7,1,60,54,992,61,5.1,1,270,1,32187,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-26,6:00,79.8,67.6,234,1322,66,25,1,16,28,1,63,25,1,-9900,99,-9900,99,-9900,99,6,51,6,51,15.3,51,8.6,51,64,54,992,61,5.6,51,270,51,-9900,99,22000,51,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-26,7:00,69.2,76.7,469,1322,194,24,1,10,27,1,190,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,15.5,1,9.4,1,67,54,992,61,6.1,1,270,1,32187,1,22000,1,0,1,6,99,2.1,1,0.407,1
1996-06-26,8:00,58.1,85.8,697,1322,391,24,1,285,27,1,240,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,17.7,1,8.8,1,56,54,992,61,5.1,1,250,1,40234,1,22000,1,-9900,99,-9900,99,2.1,1,0.407,1
1996-06-26,9:00,46.9,96.0,901,1322,557,24,1,453,27,1,248,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,20.0,1,8.3,1,47,54,992,61,5.1,1,320,1,32187,1,22000,1,-9900,99,-9900,99,2.1,1,0.407,1
1996-06-26,10:00,36.0,108.8,1068,1322,755,24,1,590,27,1,279,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,1,7.2,1,41,54,992,61,5.1,1,330,1,32187,1,22000,1,-9900,99,-9900,99,2.1,1,0.407,1
1996-06-26,11:00,26.1,127.9,1185,1322,866,24,1,629,27,1,302,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,22.7,1,6.6,1,35,54,992,61,10.2,1,350,1,32187,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-26,12:00,19.5,159.7,1246,1322,923,24,1,647,27,1,313,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,23.3,1,6.6,1,34,54,992,61,7.7,1,340,1,32187,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-26,13:00,19.6,201.2,1245,1322,922,24,1,646,27,1,313,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,23.8,1,5.5,1,31,54,992,61,6.1,1,330,1,32187,1,22000,1,0,1,6,99,2.2,1,0.407,1
1996-06-26,14:00,26.3,232.6,1183,1322,864,24,1,628,27,1,302,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,27.2,1,9.4,1,33,54,992,61,7.2,1,330,1,32187,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-26,15:00,36.2,251.5,1064,1322,752,24,1,588,27,1,278,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,27.7,1,8.8,1,30,54,992,61,8.2,1,330,1,64374,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-26,16:00,47.2,264.2,897,1322,596,24,1,522,27,1,242,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,26.1,1,4.4,1,25,54,992,61,5.6,1,350,1,64374,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-26,17:00,58.4,274.4,692,1322,369,24,1,349,27,1,187,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,24.4,1,3.8,1,26,54,992,61,7.7,1,330,1,64374,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-26,18:00,69.4,283.5,464,1322,180,24,1,156,27,1,125,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,23.8,1,5.0,1,30,54,992,61,5.6,1,330,1,64374,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-26,19:00,80.0,292.6,228,1322,74,24,1,59,27,1,63,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,22.2,1,3.8,1,30,54,992,61,4.9,51,320,51,64374,1,22000,1,0,1,6,99,2.2,1,0.407,1
1996-06-26,20:00,87.6,299.8,30,716,6,24,1,0,27,1,6,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,18.8,1,4.4,1,39,54,992,61,4.1,1,310,1,40234,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-26,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,16.6,1,3.3,1,41,54,992,61,4.1,1,320,1,32187,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-26,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,16.6,1,3.3,1,41,54,992,61,5.1,1,320,1,32187,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-26,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,15.5,1,3.3,1,44,54,992,61,5.1,1,300,1,32187,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-26,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,13.3,1,4.4,1,55,54,992,61,3.0,1,330,1,16093,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-27,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.2,1,3.3,1,54,54,992,61,2.5,1,310,1,16093,1,22000,1,0,1,6,99,2.2,1,0.407,1
1996-06-27,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,11.6,1,3.3,1,57,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-27,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,11.6,1,3.3,1,57,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,1,0.407,1
1996-06-27,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,10.0,1,5.5,1,74,54,992,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.3,1,0.407,1
1996-06-27,5:00,87.5,60.3,32,738,7,24,1,14,27,1,6,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,10.0,1,5.5,1,74,54,992,61,2.5,1,280,1,32187,1,22000,1,-9900,99,-9900,99,2.3,1,0.165,1
1996-06-27,6:00,79.9,67.6,232,1322,93,24,1,236,27,1,51,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,11.6,1,8.8,1,83,54,992,61,3.6,1,260,1,48280,1,22000,1,-9900,99,-9900,99,2.3,1,0.165,1
1996-06-27,7:00,69.2,76.7,468,1322,244,24,1,395,27,1,104,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,14.4,1,8.3,1,67,54,992,61,5.1,1,250,1,40234,1,22000,1,0,1,6,99,2.3,1,0.165,1
1996-06-27,8:00,58.2,85.9,696,1322,429,25,1,495,28,1,168,25,1,-9900,99,-9900,99,-9900,99,3,51,3,51,16.6,51,8.1,51,57,54,992,61,4.6,51,250,51,-9900,99,22000,51,-9900,99,-9900,99,2.3,1,0.165,1
1996-06-27,9:00,47.0,96.0,900,1322,396,24,1,304,27,1,189,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,18.8,1,7.7,1,48,54,992,61,4.1,1,250,1,64374,1,22000,1,-9900,99,-9900,99,2.3,1,0.165,1
