YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2001-08-01,8:00,62.1,89.8,620,1326,397,8,2,565,15,2,132,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,23.9,5,17.2,5,66,54,1027,54,2.1,5,270,5,16000,5,22000,5,0,5,1,99,2.6,2,0.207,1
2001-08-01,9:00,50.8,100.4,837,1326,577,8,2,668,15,2,155,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.1,5,18.3,5,62,54,1027,54,2.1,5,270,51,16000,5,22000,5,0,5,1,99,2.7,2,0.207,1
2001-08-01,10:00,40.0,113.6,1015,1326,731,8,2,746,15,2,159,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.9,5,17.8,5,51,54,1026,54,2.6,5,280,51,16000,5,22000,5,0,5,1,99,2.8,2,0.207,1
2001-08-01,11:00,30.5,132.4,1142,1326,842,8,2,772,15,2,177,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,30.0,5,17.8,5,48,54,1026,54,3.1,5,280,5,16000,5,22000,5,0,5,1,99,2.8,2,0.207,1
2001-08-01,12:00,24.2,160.7,1210,1326,835,8,2,595,15,2,292,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,32.2,5,17.2,5,41,54,1026,54,3.1,5,230,5,16000,5,22000,5,0,5,1,99,2.9,2,0.207,1
2001-08-01,13:00,23.8,195.9,1213,1326,893,8,2,702,15,2,251,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,31.1,5,16.7,5,42,54,1024,54,3.1,5,350,5,16000,5,2743,5,0,5,1,99,3.0,2,0.207,1
2001-08-01,14:00,29.7,225.2,1151,1326,656,8,2,300,15,2,395,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,31.7,5,17.8,5,44,54,1025,54,4.1,5,230,5,16000,5,2591,5,0,5,1,99,3.0,2,0.207,1
2001-08-01,15:00,39.0,244.8,1030,1326,644,8,2,477,15,2,273,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,32.8,5,17.8,5,41,54,1025,54,4.6,5,260,5,16000,5,3353,5,0,5,1,99,2.9,2,0.207,1
2001-08-01,16:00,49.7,258.4,856,1326,569,8,2,526,15,2,229,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,32.2,5,17.8,5,42,54,1024,54,5.7,5,250,5,16000,5,3048,5,0,5,1,99,2.9,2,0.207,1
2001-08-01,17:00,61.0,269.1,642,1326,152,8,2,4,15,2,150,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,30.6,5,17.8,5,46,54,1024,54,5.2,5,270,5,16000,5,2134,5,0,5,1,99,2.9,2,0.207,1
2001-08-01,18:00,72.3,278.6,403,1326,38,8,2,0,15,2,38,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,28.9,5,18.3,5,53,54,1024,54,4.1,5,240,5,16000,5,2438,5,0,5,1,99,2.9,2,0.207,1
2001-08-01,19:00,83.2,287.9,156,1326,30,8,2,0,15,2,30,8,2,-9900,99,-9900,99,-9900,99,8,1,4,56,29.4,5,17.8,5,50,54,1024,54,4.6,5,290,5,16000,5,3048,5,0,5,1,99,2.9,2,0.207,1
2001-08-01,20:00,89.2,293.5,3,232,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,28.9,5,18.3,5,53,54,1024,54,3.6,5,280,5,16000,5,22000,5,0,5,1,99,2.9,2,0.207,1
2001-08-01,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,28.3,5,18.3,5,55,54,1025,54,3.6,5,280,5,16000,5,2134,5,0,5,1,99,2.8,2,0.207,1
2001-08-01,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,27.2,5,16.7,5,53,54,1025,54,5.7,5,250,5,16000,5,2134,5,0,5,1,99,2.8,2,0.207,1
2001-08-01,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,26.1,5,16.7,5,56,54,1025,54,6.2,5,250,5,16000,5,22000,5,0,5,1,99,2.8,2,0.207,1
2001-08-01,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.0,5,15.0,5,54,54,1025,54,6.7,5,260,5,16000,5,2896,5,0,5,1,99,2.8,2,0.207,1
2001-08-02,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,24.4,5,13.9,5,52,54,1025,54,5.2,5,240,5,16000,5,22000,5,0,5,1,99,2.8,2,0.207,1
2001-08-02,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,4,61,23.3,5,13.3,5,53,54,1024,54,4.6,5,240,5,16000,5,22000,5,0,5,1,99,2.8,2,0.207,1
2001-08-02,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,4,61,22.8,5,14.4,5,59,54,1025,54,4.1,5,250,5,16000,5,22000,5,0,5,1,99,2.8,2,0.207,1
2001-08-02,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,0,61,21.7,5,14.4,5,63,54,1025,54,3.1,5,230,5,16000,5,22000,5,0,5,1,99,2.8,2,0.207,1
2001-08-02,5:00,89.7,66.1,0,99,0,8,2,1,15,2,0,8,2,-9900,99,-9900,99,-9900,99,4,61,3,61,20.6,5,15.0,5,70,54,1025,54,3.6,5,220,5,16000,5,7620,5,0,5,1,99,2.7,2,0.207,1
2001-08-02,6:00,84.4,71.3,130,1326,46,8,2,20,15,2,44,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.1,5,15.6,5,71,54,1025,54,3.6,5,230,5,16000,5,7620,5,0,5,1,99,2.7,2,0.207,1
2001-08-02,7:00,73.5,80.6,376,1326,208,8,2,411,15,2,91,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.8,5,16.1,5,66,54,1025,54,3.6,5,230,5,16000,5,22000,5,0,5,1,99,2.7,2,0.207,1
2001-08-02,8:00,62.2,90.1,617,1326,401,8,2,610,15,2,116,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,5,16.7,5,60,54,1025,54,4.1,5,240,5,16000,5,22000,5,0,5,1,99,2.7,2,0.207,1
2001-08-02,9:00,50.9,100.7,834,1326,580,8,2,698,15,2,140,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.7,5,17.8,5,58,54,1025,54,5.2,5,270,5,16000,5,22000,5,0,5,1,99,2.7,2,0.207,1
2001-08-02,10:00,40.1,113.9,1013,1326,729,8,2,746,15,2,159,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,29.4,5,17.2,5,48,54,1024,54,4.1,5,270,5,16000,5,22000,5,0,5,1,99,2.7,2,0.207,1
2001-08-02,11:00,30.7,132.7,1140,1326,844,8,2,799,15,2,157,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,31.7,5,15.6,5,38,54,1024,54,5.2,5,250,5,16000,5,22000,5,0,5,1,99,2.7,2,0.207,1
2001-08-02,12:00,24.4,160.9,1208,1326,907,8,2,814,15,2,166,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,32.8,5,15.0,5,34,54,1023,54,6.7,5,240,5,16000,5,22000,5,0,5,1,99,2.7,2,0.207,1
2001-08-02,13:00,24.1,195.8,1211,1326,909,8,2,815,15,2,165,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,33.3,5,14.4,5,32,54,1022,54,9.3,5,250,5,16000,5,22000,5,0,5,1,99,2.7,2,0.207,1
2001-08-02,14:00,29.9,225.0,1149,1326,855,8,2,801,15,2,161,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,33.3,5,15.0,5,33,54,1021,54,7.7,5,250,5,16000,5,22000,5,0,5,1,99,2.9,2,0.207,1
2001-08-02,15:00,39.2,244.5,1027,1326,747,8,2,770,15,2,150,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,33.9,5,15.0,5,32,54,1021,54,7.2,5,230,5,16000,5,22000,5,0,5,1,99,3.1,2,0.207,1
2001-08-02,16:00,49.9,258.1,853,1326,596,8,2,710,15,2,139,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,33.3,5,14.4,5,32,54,1020,54,7.2,5,240,5,16000,5,22000,5,0,5,1,99,3.2,2,0.207,1
2001-08-02,17:00,61.2,268.9,639,1326,418,8,2,604,15,2,127,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,32.8,5,13.9,5,32,54,1020,54,6.7,5,250,5,16000,5,7620,5,0,5,1,99,3.4,2,0.207,1
2001-08-02,18:00,72.5,278.4,399,1326,228,8,2,383,15,2,113,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,32.2,5,14.4,5,34,54,1019,54,5.2,5,270,5,16000,5,7620,5,0,5,1,99,3.6,2,0.207,1
2001-08-02,19:00,83.4,287.7,152,1326,45,8,2,39,15,2,41,8,2,-9900,99,-9900,99,-9900,99,7,1,6,56,30.6,5,14.4,5,37,54,1019,54,7.2,5,260,5,16000,5,7620,5,0,5,1,99,3.8,2,0.207,1
2001-08-02,20:00,89.3,293.2,2,210,0,8,2,3,15,2,0,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,28.9,5,14.4,5,41,54,1020,54,7.7,5,230,5,16000,5,22000,5,0,5,1,99,4.0,2,0.207,1
2001-08-02,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,0,61,27.2,5,15.6,5,49,54,1020,54,8.8,5,230,5,16000,5,22000,5,0,5,1,99,4.2,2,0.207,1
2001-08-02,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,1,61,26.1,5,16.7,5,56,54,1020,54,6.7,5,230,5,16000,5,7620,5,0,5,1,99,4.4,2,0.207,1
2001-08-02,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,2,61,25.0,5,16.1,5,58,54,1020,54,6.7,5,240,5,16000,5,7620,5,0,5,1,99,4.6,2,0.207,1
2001-08-02,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,24.4,5,16.7,5,62,54,1020,54,7.7,5,250,5,16000,5,7620,5,0,5,1,99,4.8,2,0.207,1
2001-08-03,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,23.9,5,17.8,5,69,54,1019,54,7.2,5,240,5,16000,5,7620,5,0,5,1,99,5.0,2,0.206,1
2001-08-03,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,23.3,5,17.2,5,69,54,1019,54,6.2,5,240,5,16000,5,2896,5,0,5,1,99,4.8,2,0.206,1
2001-08-03,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,23.3,5,17.8,5,71,54,1018,54,5.7,5,250,5,16000,5,2438,5,0,5,1,99,4.7,2,0.206,1
2001-08-03,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,22.8,5,18.3,5,76,54,1017,54,6.2,5,250,5,16000,5,2134,5,0,5,1,99,4.5,2,0.206,1
2001-08-03,5:00,89.8,66.4,0,77,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.2,5,18.9,5,82,54,1018,54,5.2,5,250,5,16000,5,2134,5,0,5,1,99,4.3,2,0.206,1
2001-08-03,6:00,84.5,71.5,127,1327,15,8,2,0,15,2,15,8,2,-9900,99,-9900,99,-9900,99,7,61,5,61,22.2,5,18.9,5,82,54,1017,54,5.7,5,250,5,16000,5,3962,5,0,5,1,99,4.1,2,0.206,1
2001-08-03,7:00,73.6,80.8,373,1327,116,8,2,14,15,2,112,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,22.8,5,19.4,5,81,54,1017,54,5.7,5,240,5,16000,5,1829,5,0,5,1,99,3.9,2,0.206,1
2001-08-03,8:00,62.4,90.3,614,1327,222,8,2,45,15,2,201,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,23.9,5,18.9,5,74,54,1017,54,7.2,5,240,5,16000,5,1676,5,0,5,1,99,3.8,2,0.206,1
2001-08-03,9:00,51.1,100.9,832,1327,96,8,2,0,15,2,96,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,25.0,5,18.9,5,69,54,1017,54,6.2,5,240,5,16000,5,1676,5,0,5,1,99,3.6,2,0.206,1
2001-08-03,10:00,40.3,114.2,1011,1327,297,8,2,17,15,2,284,8,2,-9900,99,-9900,99,-9900,99,8,61,7,61,27.2,5,18.9,5,61,54,1016,54,6.7,5,250,5,16000,5,3962,5,0,5,1,99,3.4,2,0.206,1
2001-08-03,11:00,30.9,133.0,1138,1327,297,8,2,11,15,2,288,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,27.8,5,19.4,5,60,54,1016,54,7.2,5,260,5,16000,5,3962,5,0,5,1,99,3.2,2,0.206,1
2001-08-03,12:00,24.7,161.1,1206,1327,238,8,2,2,15,2,236,8,2,-9900,99,-9900,99,-9900,99,9,61,7,61,27.8,5,20.0,5,63,54,1015,54,6.7,5,250,5,16000,5,3962,5,0,5,1,99,3.0,2,0.206,1
2001-08-03,13:00,24.4,195.7,1209,1327,244,8,2,3,15,2,241,8,2,-9900,99,-9900,99,-9900,99,8,61,7,61,27.8,5,20.0,5,63,54,1015,54,4.6,5,250,5,16000,5,4267,5,0,5,1,99,2.8,2,0.206,1
2001-08-03,14:00,30.1,224.7,1147,1327,218,8,2,1,15,2,217,8,2,-9900,99,-9900,99,-9900,99,9,61,7,61,29.4,5,18.9,5,53,54,1013,54,7.2,5,250,5,16000,5,4267,5,0,5,1,99,3.0,2,0.206,1
2001-08-03,15:00,39.4,244.2,1025,1327,223,8,2,10,15,2,215,8,2,-9900,99,-9900,99,-9900,99,9,61,7,61,30.6,5,17.8,5,46,54,1013,54,5.7,5,240,5,16000,5,3962,5,0,5,1,99,3.1,2,0.206,1
2001-08-03,16:00,50.1,257.9,850,1327,448,8,2,262,15,2,280,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,30.6,5,18.9,5,50,54,1012,54,5.7,5,270,5,16000,5,4267,5,0,5,1,99,3.2,2,0.206,1
2001-08-03,17:00,61.3,268.6,635,1327,402,8,2,463,15,2,180,8,2,-9900,99,-9900,99,-9900,99,7,61,5,61,30.6,5,20.0,5,53,54,1012,54,4.6,5,270,5,16000,5,4267,5,0,5,1,99,3.4,2,0.206,1
2001-08-03,18:00,72.6,278.2,395,1327,118,8,2,30,15,2,109,8,2,-9900,99,-9900,99,-9900,99,10,61,6,61,29.4,5,20.6,5,59,54,1012,54,4.1,5,290,5,16000,5,4267,5,0,5,1,99,3.5,2,0.206,1
2001-08-03,19:00,83.6,287.5,148,1327,38,8,2,14,15,2,36,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,28.9,5,20.0,5,59,54,1013,54,3.6,5,300,5,16000,5,1829,5,0,5,1,99,3.6,2,0.206,1
2001-08-03,20:00,89.4,293.0,2,188,0,8,2,1,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,7,61,27.8,5,21.1,5,67,54,1013,54,3.6,5,290,5,14400,5,4267,5,0,5,1,99,3.8,2,0.206,1
2001-08-03,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,7,61,27.8,5,20.6,5,65,54,1013,54,4.6,5,270,5,11200,5,22000,5,0,5,1,99,3.9,2,0.206,1
2001-08-03,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,25.6,5,21.1,5,76,54,1013,54,2.6,5,290,5,14400,5,3353,5,0,5,1,99,4.0,2,0.206,1
2001-08-03,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,4,61,25.0,5,20.6,5,77,54,1013,54,3.1,5,210,5,14400,5,3658,5,0,5,1,99,4.1,2,0.206,1
2001-08-03,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,6,61,25.0,5,20.0,5,74,54,1013,54,3.1,5,210,5,14400,5,3658,5,0,5,1,99,4.3,2,0.206,1
2001-08-04,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,4,61,24.4,5,20.0,5,76,54,1012,54,2.6,5,220,5,16000,5,3658,5,0,5,1,99,4.4,2,0.205,1
2001-08-04,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,4,61,24.4,5,19.4,5,74,54,1012,54,3.6,5,210,5,16000,5,22000,5,0,5,1,99,4.3,2,0.205,1
2001-08-04,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,6,61,23.9,5,20.0,5,79,54,1012,54,3.1,5,220,5,16000,5,4267,5,0,5,1,99,4.1,2,0.205,1
2001-08-04,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,23.9,5,20.0,5,79,54,1012,54,4.1,5,240,5,16000,5,4267,5,0,5,1,99,4.0,2,0.205,1
2001-08-04,5:00,89.9,66.7,0,55,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,9,61,7,61,23.3,5,20.0,5,82,54,1012,54,3.6,5,250,5,16000,5,4267,5,0,5,1,99,3.8,2,0.205,1
2001-08-04,6:00,84.7,71.7,123,1327,8,8,2,0,15,2,8,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,23.3,5,20.6,5,85,54,1013,54,2.6,5,250,5,16000,5,2896,5,0,5,1,99,3.7,2,0.205,1
2001-08-04,7:00,73.8,81.0,370,1327,58,8,2,0,15,2,58,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,23.9,5,20.6,5,82,54,1013,54,3.6,5,240,5,14400,5,2134,5,0,5,1,99,3.5,2,0.205,1
2001-08-04,8:00,62.5,90.6,612,1327,65,8,2,0,15,2,65,8,2,-9900,99,-9900,99,-9900,99,8,61,6,61,23.9,5,21.1,5,84,54,1013,54,2.1,5,270,5,11200,5,3658,5,0,5,1,99,3.4,2,0.205,1
2001-08-04,9:00,51.2,101.2,829,1327,114,8,2,0,15,2,114,8,2,-9900,99,-9900,99,-9900,99,8,61,7,61,24.4,5,21.1,5,82,54,1014,54,2.6,5,250,5,11200,5,3658,5,0,5,1,99,3.3,2,0.205,1
2001-08-04,10:00,40.5,114.5,1008,1327,221,8,2,2,15,2,219,8,2,-9900,99,-9900,99,-9900,99,8,61,7,61,25.0,5,21.1,5,79,54,1014,54,2.1,5,280,5,11200,5,3658,5,0,5,1,99,3.1,2,0.205,1
2001-08-04,11:00,31.1,133.3,1136,1327,263,8,2,3,15,2,260,8,2,-9900,99,-9900,99,-9900,99,6,61,3,61,25.6,5,21.1,5,76,54,1014,54,1.5,5,240,51,9600,5,3962,5,0,5,1,99,3.0,2,0.205,1
2001-08-04,12:00,24.9,161.3,1203,1327,186,8,2,7,15,2,180,8,2,-9900,99,-9900,99,-9900,99,7,61,5,61,26.1,5,21.1,5,74,54,1014,54,1.5,5,210,51,9600,5,3962,5,0,5,1,99,2.8,2,0.205,1
2001-08-04,13:00,24.6,195.6,1206,1327,488,8,2,135,15,2,365,8,2,-9900,99,-9900,99,-9900,99,6,61,4,61,27.2,5,21.7,5,72,54,1013,54,3.1,5,170,5,9600,5,7620,5,0,5,1,99,2.7,2,0.205,1
2001-08-04,14:00,30.3,224.5,1144,1327,695,8,2,370,15,2,376,8,2,-9900,99,-9900,99,-9900,99,8,61,5,61,27.8,5,22.2,5,72,54,1013,54,3.1,5,170,51,11200,5,3962,5,0,5,1,99,2.8,2,0.205,1
2001-08-04,15:00,39.6,244.0,1022,1327,453,8,2,138,15,2,347,8,2,-9900,99,-9900,99,-9900,99,9,61,6,61,27.8,5,21.1,5,67,54,1013,54,4.6,5,170,5,11200,5,3962,5,0,5,1,99,2.9,2,0.205,1
2001-08-04,16:00,50.3,257.6,847,1327,119,8,2,0,15,2,119,8,2,-9900,99,-9900,99,-9900,99,8,61,6,61,27.2,5,21.1,5,69,54,1013,54,4.1,5,100,5,11200,5,3962,5,0,5,1,99,3.0,2,0.205,1
2001-08-04,17:00,61.5,268.4,632,1327,85,8,2,0,15,2,85,8,2,-9900,99,-9900,99,-9900,99,8,61,6,61,25.6,5,22.2,5,82,54,1013,54,3.6,5,170,5,9600,5,3962,5,0,5,1,99,3.1,2,0.205,1
2001-08-04,18:00,72.8,278.0,391,1327,52,8,2,0,15,2,52,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,22.8,5,21.1,5,90,54,1014,54,5.7,5,240,5,16000,5,2286,5,0,5,1,99,3.2,2,0.205,1
2001-08-04,19:00,83.8,287.3,143,1327,17,8,2,0,15,2,17,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,23.3,5,20.6,5,85,54,1014,54,3.1,5,260,5,16000,5,22000,5,0,5,1,99,3.3,2,0.205,1
2001-08-04,20:00,89.5,292.7,1,166,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,22.8,5,21.1,5,90,54,1015,54,2.1,5,300,5,14400,5,3353,5,0,5,1,99,3.4,2,0.205,1
2001-08-04,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,22.2,5,21.1,5,93,54,1016,54,1.5,5,230,5,12800,5,22000,5,0,5,1,99,3.5,2,0.205,1
2001-08-04,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,22.8,5,21.1,5,90,54,1016,54,1.5,5,170,5,11200,5,22000,5,0,5,1,99,3.6,2,0.205,1
2001-08-04,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.2,5,21.1,5,93,54,1016,54,1.5,5,180,5,9600,5,22000,5,0,5,1,99,3.7,2,0.205,1
2001-08-04,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.7,5,21.1,5,96,54,1017,54,1.5,5,220,5,9600,5,22000,5,0,5,1,99,3.8,2,0.205,1
2001-08-05,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.7,5,21.1,5,96,54,1016,54,1.5,5,230,5,8000,5,22000,5,0,5,1,99,3.9,2,0.205,1
2001-08-05,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.7,5,21.1,5,96,54,1017,54,0.0,5,0,54,6400,5,22000,5,0,5,1,99,4.0,2,0.205,1
2001-08-05,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.1,5,21.1,5,100,54,1017,54,1.5,5,210,5,6400,5,22000,5,0,5,1,99,4.1,2,0.205,1
2001-08-05,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,21.7,5,21.1,5,96,54,1017,51,0.0,5,0,54,6400,5,22000,5,0,5,1,99,4.2,2,0.205,1
2001-08-05,5:00,89.9,67.0,0,33,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.1,5,20.6,5,97,54,1018,54,0.0,5,0,54,6400,5,22000,5,0,5,1,99,4.3,2,0.205,1
2001-08-05,6:00,84.8,71.9,120,1327,24,8,2,0,15,2,24,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,21.7,5,21.1,5,96,54,1019,54,0.0,5,0,54,4000,5,22000,5,0,5,1,99,4.5,2,0.205,1
2001-08-05,7:00,73.9,81.3,367,1327,86,8,2,0,15,2,86,8,2,-9900,99,-9900,99,-9900,99,1,61,0,61,22.8,5,21.7,5,94,54,1019,54,0.0,5,0,54,4000,5,22000,5,0,5,1,99,4.6,2,0.205,1
2001-08-05,8:00,62.7,90.8,609,1327,330,8,2,281,15,2,201,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,5,21.7,5,82,54,1019,54,2.6,5,360,51,4800,5,22000,5,0,5,1,99,4.7,2,0.205,1
2001-08-05,9:00,51.4,101.5,827,1327,519,8,2,487,15,2,215,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.1,5,21.7,5,77,54,1020,54,0.0,5,0,54,9600,5,22000,5,0,5,1,99,4.8,2,0.205,1
2001-08-05,10:00,40.6,114.8,1006,1327,669,8,2,584,15,2,226,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,27.8,5,21.7,5,69,54,1020,54,0.0,5,0,54,9600,5,914,5,0,5,1,99,4.9,2,0.205,1
2001-08-05,11:00,31.3,133.7,1134,1327,746,8,2,523,15,2,299,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,28.3,5,21.7,5,67,54,1019,54,0.0,5,0,54,11200,5,975,5,0,5,1,99,5.0,2,0.205,1
2001-08-05,12:00,25.2,161.5,1201,1327,589,8,2,193,15,2,414,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,28.9,5,21.7,5,65,54,1019,54,1.5,5,220,5,9600,5,1036,5,0,5,1,99,5.1,2,0.205,1
2001-08-05,13:00,24.9,195.6,1204,1327,256,8,2,13,15,2,244,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,28.9,5,22.8,5,70,54,1020,54,2.6,5,160,5,11200,5,1372,5,0,5,1,99,5.3,2,0.205,1
2001-08-05,14:00,30.6,224.2,1142,1327,387,8,2,51,15,2,343,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,29.4,5,22.8,5,68,54,1020,54,3.6,5,180,5,11200,5,1219,5,0,5,1,99,5.1,2,0.205,1
2001-08-05,15:00,39.8,243.7,1019,1327,540,8,2,282,15,2,323,8,2,-9900,99,-9900,99,-9900,99,4,61,3,61,30.6,5,22.8,5,63,54,1019,54,3.1,5,180,5,12800,5,22000,5,0,5,1,99,5.0,2,0.205,1
