YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1996-06-21,8:00,57.2,86.1,716,1322,94,10,1,0,16,1,94,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,18.9,5,100,54,995,53,0.0,5,0,54,3200,5,122,5,-9900,99,-9900,99,3.7,1,0.250,1
1996-06-21,9:00,45.8,96.1,920,1322,131,10,1,0,16,1,131,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,20.0,5,100,54,996,53,0.0,5,0,54,3200,5,122,5,-9900,99,-9900,99,3.6,1,0.250,1
1996-06-21,10:00,34.8,109.0,1084,1322,324,10,1,73,16,1,264,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,21.7,5,20.6,5,93,54,996,53,0.0,5,0,54,4800,5,305,5,-9900,99,-9900,99,3.6,1,0.250,1
1996-06-21,11:00,24.9,128.7,1198,1322,369,10,1,110,16,1,269,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,22.2,5,21.1,5,93,54,996,53,0.0,5,0,54,4800,5,366,5,-9900,99,-9900,99,3.6,1,0.250,1
1996-06-21,12:00,18.4,162.4,1254,1322,690,10,1,382,16,1,328,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,24.4,5,21.7,5,85,54,996,53,2.1,5,170,5,4800,5,335,5,-9900,99,-9900,99,3.6,1,0.250,1
1996-06-21,13:00,19.2,205.4,1249,1322,479,10,1,143,16,1,344,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,23.3,5,21.7,5,91,54,996,53,4.1,5,200,5,4800,5,549,5,0,1,6,99,3.6,1,0.250,1
1996-06-21,14:00,26.6,235.9,1181,1322,815,10,1,551,16,1,324,10,1,-9900,99,-9900,99,-9900,99,7,5,6,0,25.0,5,22.2,5,84,54,996,53,2.1,5,250,5,4800,5,3962,5,-9900,99,-9900,99,3.5,1,0.250,1
1996-06-21,15:00,36.9,253.8,1056,1322,624,10,1,370,16,1,328,10,1,-9900,99,-9900,99,-9900,99,6,5,5,0,27.8,5,18.9,5,58,54,996,53,2.6,5,310,5,12800,5,1372,5,-9900,99,-9900,99,3.5,1,0.250,1
1996-06-21,16:00,48.0,265.9,883,1322,520,10,1,331,16,1,298,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,26.7,5,20.0,5,67,54,996,53,3.1,5,310,5,12800,5,1280,5,-9900,99,-9900,99,3.5,1,0.250,1
1996-06-21,17:00,59.3,275.7,673,1322,340,10,1,360,16,1,157,10,1,-9900,99,-9900,99,-9900,99,5,5,3,0,27.8,5,18.9,5,58,54,997,53,6.2,5,320,5,16000,5,22000,5,-9900,99,-9900,99,3.5,1,0.250,1
1996-06-21,18:00,70.5,284.6,442,1322,222,10,1,311,16,1,118,10,1,-9900,99,-9900,99,-9900,99,4,5,1,0,27.2,5,17.8,5,56,54,997,53,2.6,5,320,5,16000,5,22000,5,-9900,99,-9900,99,3.4,1,0.250,1
1996-06-21,19:00,81.1,293.5,204,1322,74,10,1,77,16,1,63,10,1,-9900,99,-9900,99,-9900,99,8,5,1,0,25.6,5,17.8,5,62,54,997,53,2.6,5,310,5,16000,5,22000,5,0,1,6,99,3.4,1,0.250,1
1996-06-21,20:00,88.1,300.2,18,562,3,10,1,1,16,1,3,10,1,-9900,99,-9900,99,-9900,99,6,5,2,0,23.9,5,16.7,5,64,54,998,53,2.6,5,290,5,16000,5,22000,5,-9900,99,-9900,99,3.4,1,0.250,1
1996-06-21,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,22.2,5,17.2,5,73,54,998,53,1.5,5,330,5,16000,5,22000,5,-9900,99,-9900,99,3.4,1,0.250,1
1996-06-21,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,1,0,20.6,5,17.2,5,81,54,998,53,2.1,5,340,5,16000,5,22000,5,-9900,99,-9900,99,3.3,1,0.250,1
1996-06-21,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,3,0,20.0,5,16.7,5,81,54,998,53,2.1,5,340,5,16000,5,22000,5,-9900,99,-9900,99,3.3,1,0.250,1
1996-06-21,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,20.0,5,15.6,5,76,54,998,53,2.1,5,320,5,16000,5,4572,5,-9900,99,-9900,99,3.3,1,0.250,1
1996-06-22,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,6,0,19.4,5,15.0,5,76,54,997,53,2.6,5,330,5,16000,5,4572,5,0,1,6,99,3.3,1,0.250,1
1996-06-22,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,19.4,5,14.4,5,73,54,997,53,2.6,5,330,5,16000,5,22000,5,-9900,99,-9900,99,3.3,1,0.250,1
1996-06-22,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,17.8,5,15.0,5,84,54,997,53,2.1,5,330,5,16000,5,22000,5,-9900,99,-9900,99,3.2,1,0.250,1
1996-06-22,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,17.2,5,15.0,5,87,54,997,53,2.6,5,330,5,16000,5,22000,5,-9900,99,-9900,99,3.2,1,0.250,1
1996-06-22,5:00,87.2,60.8,39,804,10,10,1,7,16,1,9,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,16.7,5,15.0,5,90,54,998,53,2.1,5,130,5,16000,5,22000,5,-9900,99,-9900,99,3.2,1,0.191,1
1996-06-22,6:00,79.2,68.2,248,1322,71,10,1,6,16,1,70,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,18.9,5,15.6,5,81,54,998,53,1.0,5,310,5,16000,5,4572,5,-9900,99,-9900,99,3.2,1,0.191,1
1996-06-22,7:00,68.4,77.1,486,1322,194,10,1,129,16,1,147,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,20.0,5,16.7,5,81,54,998,53,0.0,5,0,54,16000,5,4572,5,0,1,6,99,3.1,1,0.191,1
1996-06-22,8:00,57.2,86.1,715,1322,403,10,1,386,16,1,195,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,20.0,5,17.8,5,87,54,998,53,2.6,5,130,5,16000,5,22000,5,-9900,99,-9900,99,3.1,1,0.191,1
1996-06-22,9:00,45.9,96.1,919,1322,544,10,1,420,16,1,252,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,21.7,5,17.8,5,79,54,998,53,4.1,5,130,5,16000,5,4572,5,-9900,99,-9900,99,3.1,1,0.191,1
1996-06-22,10:00,34.8,109.0,1084,1322,246,10,1,39,16,1,214,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,20.6,5,17.8,5,84,54,998,53,5.7,5,150,5,11200,5,305,5,-9900,99,-9900,99,3.1,1,0.191,1
1996-06-22,11:00,24.9,128.6,1198,1322,576,10,1,395,16,1,218,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,20.6,5,17.8,5,84,54,998,53,5.2,5,160,5,9600,5,305,5,-9900,99,-9900,99,3.1,1,0.191,1
1996-06-22,12:00,18.4,162.2,1254,1322,464,10,1,108,16,1,361,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,20.0,5,17.8,5,87,54,998,53,5.2,5,150,5,9600,5,274,5,-9900,99,-9900,99,3.1,1,0.191,1
1996-06-22,13:00,19.2,205.2,1248,1322,228,10,1,0,16,1,228,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.6,5,18.3,5,87,54,998,53,4.6,5,160,5,8000,5,305,5,0,1,6,99,3.1,1,0.191,1
1996-06-22,14:00,26.6,235.9,1181,1322,214,10,1,0,16,1,214,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,18.9,5,97,54,998,53,4.1,5,170,5,4000,5,213,5,-9900,99,-9900,99,3.0,1,0.191,1
1996-06-22,15:00,36.8,253.7,1057,1322,157,10,1,0,16,1,157,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,18.3,5,96,54,998,53,4.1,5,170,5,4000,5,152,5,-9900,99,-9900,99,3.0,1,0.191,1
1996-06-22,16:00,48.0,265.9,884,1322,126,10,1,0,16,1,126,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,18.3,5,96,54,998,53,4.1,5,180,5,6400,5,152,5,-9900,99,-9900,99,3.0,1,0.191,1
1996-06-22,17:00,59.3,275.6,674,1322,88,10,1,0,16,1,88,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,18.3,5,96,54,999,53,3.1,5,170,5,6400,5,152,5,-9900,99,-9900,99,3.0,1,0.191,1
1996-06-22,18:00,70.4,284.6,442,1322,49,10,1,0,16,1,49,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,19.4,5,100,54,999,53,4.6,5,160,5,6400,5,152,5,-9900,99,-9900,99,3.0,1,0.191,1
1996-06-22,19:00,81.1,293.5,205,1322,30,10,1,0,16,1,30,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,19.4,5,100,54,1000,53,4.1,5,150,5,3200,5,244,5,1,1,6,99,3.0,1,0.191,1
1996-06-22,20:00,88.1,300.1,19,562,3,10,1,0,16,1,3,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,19.4,5,19.4,5,100,54,1000,53,4.6,5,150,5,4800,5,2743,5,-9900,99,-9900,99,3.0,1,0.191,1
1996-06-22,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,19.4,5,19.4,5,100,54,1001,53,4.1,5,140,5,8000,5,2743,5,-9900,99,-9900,99,2.9,1,0.191,1
1996-06-22,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,19.4,5,96,54,1001,53,1.5,5,140,5,8000,5,2743,5,-9900,99,-9900,99,2.9,1,0.191,1
1996-06-22,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,19.4,5,19.4,5,100,54,1001,53,0.0,5,0,54,8000,5,2743,5,-9900,99,-9900,99,2.9,1,0.191,1
1996-06-22,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,18.9,5,100,54,1000,53,0.0,5,0,54,1600,5,91,5,-9900,99,-9900,99,2.9,1,0.191,1
1996-06-23,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,18.9,5,100,54,1000,53,0.0,5,0,54,1600,5,30,5,0,1,6,99,2.9,1,0.191,1
1996-06-23,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,18.9,5,100,54,1000,53,4.6,5,320,5,3200,5,91,5,-9900,99,-9900,99,2.9,1,0.191,1
1996-06-23,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,18.9,5,100,54,1000,53,5.2,5,330,5,3200,5,183,5,-9900,99,-9900,99,2.9,1,0.191,1
1996-06-23,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,18.3,5,100,54,1000,53,4.1,5,330,5,3200,5,122,5,-9900,99,-9900,99,2.8,1,0.191,1
1996-06-23,5:00,87.3,60.7,38,804,4,10,1,0,16,1,4,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,18.3,5,100,54,1000,53,2.6,5,310,5,3200,5,122,5,-9900,99,-9900,99,2.8,1,0.108,1
1996-06-23,6:00,79.2,68.2,247,1322,109,10,1,354,16,1,43,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,18.3,5,17.2,5,93,54,1001,53,2.1,5,300,5,19200,5,22000,5,-9900,99,-9900,99,2.8,1,0.108,1
1996-06-23,7:00,68.4,77.0,485,1322,296,10,1,622,16,1,68,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,19.4,5,15.6,5,79,54,1001,53,2.6,5,320,5,24000,5,22000,5,0,1,6,99,2.8,1,0.108,1
1996-06-23,8:00,57.3,86.0,714,1322,490,10,1,740,16,1,91,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.1,5,13.9,5,63,54,1001,53,5.2,5,330,5,24000,5,22000,5,-9900,99,-9900,99,2.8,1,0.108,1
1996-06-23,9:00,45.9,96.1,918,1322,670,10,1,807,16,1,109,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.2,5,13.3,5,57,54,1001,53,6.2,5,350,5,24000,5,22000,5,-9900,99,-9900,99,2.8,1,0.108,1
1996-06-23,10:00,34.9,108.9,1083,1322,791,10,1,745,16,1,181,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,23.3,5,13.9,5,55,54,1002,53,6.2,5,340,5,24000,5,22000,5,-9900,99,-9900,99,2.8,1,0.108,1
1996-06-23,11:00,25.0,128.5,1197,1322,872,10,1,745,16,1,197,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,24.4,5,15.0,5,56,54,1002,53,5.2,5,330,5,24000,5,22000,5,-9900,99,-9900,99,2.8,1,0.108,1
1996-06-23,12:00,18.4,162.1,1254,1322,912,10,1,812,16,1,142,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,25.0,5,14.4,5,52,54,1002,53,5.2,5,340,5,24000,5,22000,5,-9900,99,-9900,99,2.8,1,0.108,1
1996-06-23,13:00,19.2,205.1,1248,1322,904,10,1,754,16,1,192,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,26.1,5,14.4,5,48,54,1002,53,6.2,5,360,5,24000,5,22000,5,0,1,6,99,2.8,1,0.108,1
1996-06-23,14:00,26.6,235.7,1181,1322,829,10,1,762,16,1,149,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,26.7,5,14.4,5,47,54,1002,53,5.2,5,310,5,24000,5,22000,5,-9900,99,-9900,99,2.8,1,0.108,1
1996-06-23,15:00,36.8,253.7,1057,1322,656,10,1,604,16,1,173,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,26.7,5,14.4,5,47,54,1002,53,4.6,5,310,5,24000,5,22000,5,-9900,99,-9900,99,2.8,1,0.108,1
1996-06-23,16:00,47.9,265.8,884,1322,631,10,1,762,16,1,121,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,26.7,5,14.4,5,47,54,1002,53,6.2,5,340,5,24000,5,22000,5,-9900,99,-9900,99,2.7,1,0.108,1
1996-06-23,17:00,59.3,275.6,675,1322,424,10,1,615,16,1,110,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,26.7,5,14.4,5,47,54,1002,53,2.6,5,10,5,24000,5,22000,5,-9900,99,-9900,99,2.7,1,0.108,1
1996-06-23,18:00,70.4,284.5,443,1322,238,10,1,498,16,1,71,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,26.1,5,13.9,5,47,54,1003,53,3.1,5,330,5,24000,5,22000,5,-9900,99,-9900,99,2.7,1,0.108,1
1996-06-23,19:00,81.1,293.4,205,1322,84,10,1,277,16,1,41,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,25.0,5,14.4,5,52,54,1003,53,3.1,5,350,5,24000,5,22000,5,0,1,6,99,2.7,1,0.108,1
1996-06-23,20:00,88.1,300.1,19,562,4,10,1,20,16,1,3,10,1,-9900,99,-9900,99,-9900,99,2,5,1,0,22.2,5,15.0,5,64,54,1003,53,0.0,5,0,54,24000,5,22000,5,-9900,99,-9900,99,2.7,1,0.108,1
1996-06-23,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,1,0,20.6,5,15.6,5,73,54,1003,53,0.0,5,0,54,24000,5,22000,5,-9900,99,-9900,99,2.7,1,0.108,1
1996-06-23,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,19.4,5,14.4,5,73,54,1004,53,0.0,5,0,54,24000,5,22000,5,-9900,99,-9900,99,2.7,1,0.108,1
1996-06-23,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.2,5,15.0,5,87,54,1004,53,2.6,5,10,5,24000,5,22000,5,-9900,99,-9900,99,2.7,1,0.108,1
1996-06-23,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.8,5,15.0,5,84,54,1003,53,0.0,5,0,54,24000,5,22000,5,-9900,99,-9900,99,2.7,1,0.108,1
1996-06-24,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.7,5,14.4,5,86,54,1003,53,2.6,5,340,5,24000,5,22000,5,0,1,6,99,2.7,1,0.108,1
1996-06-24,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.1,5,14.4,5,90,54,1003,53,2.6,5,350,5,24000,5,22000,5,-9900,99,-9900,99,2.7,1,0.108,1
1996-06-24,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.7,5,14.4,5,86,54,1003,53,3.6,5,350,5,24000,5,22000,5,-9900,99,-9900,99,2.7,1,0.108,1
1996-06-24,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,16.1,5,13.9,5,87,54,1002,53,2.6,5,350,5,24000,5,22000,5,-9900,99,-9900,99,2.7,1,0.108,1
1996-06-24,5:00,87.3,60.7,38,804,8,10,1,0,16,1,8,10,1,-9900,99,-9900,99,-9900,99,4,5,2,0,16.1,5,14.4,5,90,54,1003,53,2.1,5,10,5,24000,5,22000,5,-9900,99,-9900,99,2.7,1,0.416,1
1996-06-24,6:00,79.3,68.1,246,1322,36,10,1,0,16,1,36,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.7,5,16.7,5,100,54,1003,53,3.6,5,90,5,8000,5,122,5,-9900,99,-9900,99,2.7,1,0.416,1
1996-06-24,7:00,68.5,77.0,484,1322,85,10,1,0,16,1,85,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.8,5,16.7,5,93,54,1003,53,4.1,5,100,5,9600,5,244,5,0,1,6,99,2.7,1,0.416,1
1996-06-24,8:00,57.3,86.0,713,1322,336,10,1,79,16,1,294,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,18.3,5,16.7,5,90,54,1003,53,2.6,5,110,5,11200,5,274,5,-9900,99,-9900,99,2.7,1,0.416,1
1996-06-24,9:00,46.0,96.1,917,1322,464,10,1,248,16,1,292,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,18.9,5,16.1,5,84,54,1003,53,3.6,5,120,5,11200,5,305,5,-9900,99,-9900,99,2.7,1,0.416,1
1996-06-24,10:00,34.9,108.9,1082,1322,295,10,1,37,16,1,265,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,19.4,5,16.7,5,84,54,1003,53,3.6,5,120,5,12800,5,396,5,-9900,99,-9900,99,2.8,1,0.416,1
1996-06-24,11:00,25.0,128.5,1197,1322,733,10,1,358,16,1,409,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,20.6,5,16.7,5,78,54,1003,53,4.1,5,130,5,12800,5,488,5,-9900,99,-9900,99,2.8,1,0.416,1
1996-06-24,12:00,18.5,162.0,1254,1322,675,10,1,311,16,1,380,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,21.7,5,17.2,5,76,54,1003,53,3.6,5,110,5,12800,5,2438,5,-9900,99,-9900,99,2.8,1,0.416,1
1996-06-24,13:00,19.2,204.9,1248,1322,495,10,1,61,16,1,437,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,22.8,5,17.8,5,73,54,1003,53,5.2,5,160,5,12800,5,2438,5,0,1,6,99,2.9,1,0.416,1
1996-06-24,14:00,26.5,235.6,1181,1322,329,10,1,0,16,1,329,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,17.8,5,81,54,1003,53,6.2,5,140,5,12800,5,7620,5,-9900,99,-9900,99,2.9,1,0.416,1
1996-06-24,15:00,36.8,253.6,1057,1322,287,10,1,0,16,1,287,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,18.3,5,90,54,1004,53,5.2,5,120,5,16000,5,3048,5,-9900,99,-9900,99,3.0,1,0.416,1
1996-06-24,16:00,47.9,265.8,885,1322,470,10,1,196,16,1,339,10,1,-9900,99,-9900,99,-9900,99,8,5,6,0,21.7,5,18.3,5,81,54,1004,53,2.6,5,170,5,16000,5,7620,5,-9900,99,-9900,99,3.0,1,0.416,1
1996-06-24,17:00,59.2,275.5,675,1322,267,10,1,60,16,1,236,10,1,-9900,99,-9900,99,-9900,99,7,5,6,0,22.2,5,18.9,5,82,54,1004,53,2.6,5,220,5,8000,5,7620,5,-9900,99,-9900,99,3.0,1,0.416,1
1996-06-24,18:00,70.4,284.5,443,1322,142,10,1,9,16,1,139,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,21.7,5,18.9,5,84,54,1004,53,2.6,5,140,5,11200,5,3962,5,-9900,99,-9900,99,3.1,1,0.416,1
1996-06-24,19:00,81.0,293.4,206,1322,43,10,1,0,16,1,43,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,19.4,5,90,54,1004,53,1.5,5,130,5,6400,5,1463,5,-9900,99,-9900,99,3.1,1,0.416,1
1996-06-24,20:00,88.1,300.1,19,584,3,10,1,0,16,1,3,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,20.0,5,100,54,1004,53,3.1,5,110,5,6400,5,3048,5,-9900,99,-9900,99,3.1,1,0.416,1
1996-06-24,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,20.0,5,100,54,1004,53,5.2,5,170,5,9600,5,1311,5,-9900,99,-9900,99,3.2,1,0.416,1
1996-06-24,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.6,5,19.4,5,93,54,1005,53,3.1,5,170,5,8000,5,1402,5,-9900,99,-9900,99,3.2,1,0.416,1
1996-06-24,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.6,5,19.4,5,93,54,1005,53,4.1,5,190,5,9600,5,1219,5,-9900,99,-9900,99,3.3,1,0.416,1
1996-06-24,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,20.0,5,93,54,1005,53,5.2,5,190,5,8000,5,274,5,-9900,99,-9900,99,3.3,1,0.416,1
1996-06-25,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,21.1,5,20.6,5,97,54,1005,53,5.2,5,220,5,6400,5,183,5,2,1,6,99,3.3,1,0.416,1
1996-06-25,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,20.6,5,97,54,1005,53,4.1,5,230,5,4800,5,183,5,-9900,99,-9900,99,3.4,1,0.416,1
1996-06-25,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,20.6,5,97,54,1005,53,5.2,5,240,5,4800,5,244,5,-9900,99,-9900,99,3.4,1,0.416,1
1996-06-25,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,20.6,5,97,54,1005,53,5.2,5,240,5,6400,5,244,5,-9900,99,-9900,99,3.4,1,0.416,1
1996-06-25,5:00,87.4,60.7,37,804,4,10,1,0,16,1,4,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.6,5,20.6,5,100,54,1005,53,3.6,5,220,5,6400,5,91,5,-9900,99,-9900,99,3.5,1,0.101,1
1996-06-25,6:00,79.3,68.1,245,1322,85,10,1,149,16,1,57,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,21.1,5,20.6,5,97,54,1006,53,4.1,5,240,5,6400,5,22000,5,-9900,99,-9900,99,3.5,1,0.101,1
1996-06-25,7:00,68.6,77.0,483,1322,141,10,1,161,16,1,83,10,1,-9900,99,-9900,99,-9900,99,8,5,5,0,22.2,5,21.7,5,97,54,1006,53,4.6,5,230,5,6400,5,6096,5,0,1,6,99,3.6,1,0.101,1
1996-06-25,8:00,57.4,86.0,712,1322,430,10,1,523,16,1,148,10,1,-9900,99,-9900,99,-9900,99,7,5,6,0,24.4,5,21.7,5,85,54,1006,53,2.6,5,260,5,4800,5,6096,5,-9900,99,-9900,99,3.5,1,0.101,1
1996-06-25,9:00,46.0,96.1,916,1322,547,10,1,525,16,1,183,10,1,-9900,99,-9900,99,-9900,99,5,5,4,0,26.1,5,21.7,5,77,54,1006,53,4.6,5,310,5,8000,5,22000,5,-9900,99,-9900,99,3.4,1,0.101,1
1996-06-25,10:00,35.0,108.9,1081,1322,576,10,1,399,16,1,250,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,26.7,5,21.1,5,71,54,1006,53,2.6,5,310,5,8000,5,22000,5,-9900,99,-9900,99,3.4,1,0.101,1
1996-06-25,11:00,25.1,128.4,1196,1322,712,10,1,511,16,1,250,10,1,-9900,99,-9900,99,-9900,99,6,5,5,0,27.2,5,21.7,5,72,54,1006,53,5.2,5,310,5,8000,5,2438,5,-9900,99,-9900,99,3.3,1,0.101,1
1996-06-25,12:00,18.5,161.9,1253,1322,704,10,1,400,16,1,325,10,1,-9900,99,-9900,99,-9900,99,6,5,5,0,27.8,5,20.6,5,65,54,1005,53,4.6,5,310,5,8000,5,1219,5,-9900,99,-9900,99,3.3,1,0.101,1
1996-06-25,13:00,19.2,204.7,1248,1322,788,10,1,410,16,1,401,10,1,-9900,99,-9900,99,-9900,99,6,5,5,0,28.9,5,19.4,5,57,54,1005,53,4.6,5,310,5,8000,5,1524,5,0,1,6,99,3.2,1,0.101,1
