YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1993-05-22,17:00,61.4,273.3,637,1333,254,10,1,176,16,1,170,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,20.6,5,3.9,5,33,54,1022,53,7.7,5,330,5,32000,5,2896,5,0,5,1,99,1.6,1,0.426,1
1993-05-22,18:00,72.6,282.5,398,1333,153,10,1,146,16,1,110,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,19.4,5,5.6,5,40,54,1022,53,8.8,5,320,5,32000,5,22000,5,0,5,1,99,1.6,1,0.426,1
1993-05-22,19:00,83.4,291.6,154,1333,45,10,1,18,16,1,43,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,18.3,5,5.0,5,41,54,1022,53,8.2,5,310,5,32000,5,22000,5,0,5,1,99,1.6,1,0.426,1
1993-05-22,20:00,89.2,297.2,3,233,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.3,5,3.9,5,38,54,1022,53,6.2,5,330,5,32000,5,22000,5,0,5,1,99,1.6,1,0.426,1
1993-05-22,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,17.2,5,4.4,5,43,54,1022,53,6.2,5,310,5,32000,5,22000,5,0,5,1,99,1.7,1,0.426,1
1993-05-22,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.7,5,5.0,5,46,54,1022,53,6.7,5,330,5,32000,5,22000,5,0,5,1,99,1.7,1,0.426,1
1993-05-22,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.6,5,4.4,5,47,54,1022,53,5.7,5,330,5,32000,5,22000,5,0,5,1,99,1.7,1,0.426,1
1993-05-22,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.0,5,5.0,5,51,54,1022,53,4.1,5,330,5,32000,5,22000,5,0,5,1,99,1.7,1,0.426,1
1993-05-23,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,14.4,5,5.6,5,55,54,1021,53,7.2,5,310,5,32000,5,22000,5,0,5,1,99,1.7,1,0.426,1
1993-05-23,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.3,5,5.0,5,57,54,1021,53,5.2,5,330,5,32000,5,22000,5,0,5,1,99,1.8,1,0.426,1
1993-05-23,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.8,5,5.0,5,59,54,1021,53,5.2,5,310,5,32000,5,22000,5,0,5,1,99,1.8,1,0.426,1
1993-05-23,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,11.7,5,5.6,5,66,54,1021,53,4.6,5,300,5,32000,5,22000,5,0,5,1,99,1.8,1,0.426,1
1993-05-23,5:00,87.9,63.9,21,589,4,10,1,7,16,1,4,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,11.7,5,5.6,5,66,54,1021,53,3.6,5,310,5,32000,5,22000,5,0,5,1,99,1.8,1,0.184,1
1993-05-23,6:00,80.6,70.7,218,1332,88,10,1,231,16,1,51,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.8,5,5.0,5,59,54,1022,53,5.7,5,320,5,32000,5,22000,5,0,5,1,99,1.8,1,0.184,1
1993-05-23,7:00,69.7,79.8,462,1332,258,10,1,482,16,1,91,10,1,-9900,99,-9900,99,-9900,99,1,5,0,0,13.9,5,4.4,5,53,54,1022,53,6.2,5,320,5,32000,5,22000,5,0,5,1,99,1.9,1,0.184,1
1993-05-23,8:00,58.4,89.1,697,1332,459,10,1,635,16,1,127,10,1,-9900,99,-9900,99,-9900,99,1,5,0,0,15.0,5,4.4,5,49,54,1022,53,5.7,5,350,5,32000,5,22000,5,0,5,1,99,1.9,1,0.184,1
1993-05-23,9:00,47.1,99.6,905,1332,615,10,1,629,16,1,187,10,1,-9900,99,-9900,99,-9900,99,6,5,1,0,16.1,5,2.8,5,41,54,1023,53,4.6,5,320,5,32000,5,22000,5,0,5,1,99,1.9,1,0.184,1
1993-05-23,10:00,36.3,113.2,1073,1332,762,10,1,695,16,1,203,10,1,-9900,99,-9900,99,-9900,99,6,5,1,0,18.3,5,1.7,5,33,54,1023,53,4.6,5,340,5,32000,5,22000,5,0,5,1,99,2.0,1,0.184,1
1993-05-23,11:00,26.8,133.4,1189,1332,870,10,1,761,16,1,191,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,18.9,5,1.1,5,30,54,1023,53,5.2,5,310,5,32000,5,22000,5,0,5,1,99,2.0,1,0.184,1
1993-05-23,12:00,21.0,165.5,1244,1332,958,10,1,824,16,1,188,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,20.6,5,1.1,5,27,54,1023,53,5.2,5,310,5,32000,5,22000,5,0,5,1,99,2.1,1,0.184,1
1993-05-23,13:00,21.9,204.0,1236,1332,888,10,1,737,16,1,205,10,1,-9900,99,-9900,99,-9900,99,4,5,1,0,21.7,5,3.3,5,30,54,1022,53,5.2,5,330,5,32000,5,22000,5,0,5,1,99,2.1,1,0.184,1
1993-05-23,14:00,29.0,232.8,1164,1332,843,10,1,714,16,1,219,10,1,-9900,99,-9900,99,-9900,99,4,5,1,0,22.2,5,3.9,5,30,54,1022,53,5.2,5,320,5,32000,5,22000,5,0,5,1,99,2.1,1,0.184,1
1993-05-23,15:00,39.0,250.8,1035,1332,723,10,1,722,16,1,162,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,23.9,5,5.6,5,31,54,1022,53,6.2,5,300,5,32000,5,22000,5,0,5,1,99,2.2,1,0.184,1
1993-05-23,16:00,50.0,263.3,855,1332,576,10,1,650,16,1,159,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,24.4,5,6.1,5,31,54,1022,53,5.7,5,300,5,32000,5,22000,5,0,5,1,99,2.2,1,0.184,1
1993-05-23,17:00,61.3,273.4,639,1332,355,10,1,347,16,1,189,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,24.4,5,6.7,5,32,54,1022,53,6.7,5,260,5,32000,5,22000,5,0,5,1,99,2.3,1,0.184,1
1993-05-23,18:00,72.5,282.6,400,1332,210,10,1,437,16,1,79,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,24.4,5,6.7,5,32,54,1022,53,6.2,5,270,5,24000,5,22000,5,0,5,1,99,2.3,1,0.184,1
1993-05-23,19:00,83.2,291.8,157,1332,54,10,1,119,16,1,40,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,23.3,5,6.7,5,34,54,1022,53,4.6,5,260,5,24000,5,22000,5,0,5,1,99,2.3,1,0.184,1
1993-05-23,20:00,89.1,297.4,4,255,0,10,1,1,16,1,0,10,1,-9900,99,-9900,99,-9900,99,2,5,1,0,22.8,5,6.7,5,35,54,1023,53,6.2,5,250,5,24000,5,22000,5,0,5,1,99,2.4,1,0.184,1
1993-05-23,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,0,0,22.2,5,6.7,5,37,54,1023,53,5.7,5,250,5,24000,5,22000,5,0,5,1,99,2.4,1,0.184,1
1993-05-23,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,4,0,21.7,5,6.7,5,38,54,1022,53,6.2,5,240,5,24000,5,22000,5,0,5,1,99,2.5,1,0.184,1
1993-05-23,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,3,0,20.6,5,7.8,5,44,54,1023,53,6.2,5,230,5,24000,5,22000,5,0,5,1,99,2.5,1,0.184,1
1993-05-23,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,5,0,20.0,5,7.8,5,45,54,1023,53,6.7,5,240,5,24000,5,7620,5,0,5,1,99,2.5,1,0.184,1
1993-05-24,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,20.0,5,7.2,5,43,54,1022,53,4.6,5,250,5,24000,5,22000,5,0,5,1,99,2.6,1,0.184,1
1993-05-24,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,6,0,19.4,5,7.8,5,47,54,1022,53,3.6,5,240,5,24000,5,7620,5,0,5,1,99,2.6,1,0.184,1
1993-05-24,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,18.9,5,8.3,5,50,54,1022,53,4.1,5,250,5,24000,5,3962,5,0,5,1,99,2.6,1,0.184,1
1993-05-24,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,8,0,18.9,5,8.9,5,52,54,1022,53,6.7,5,240,5,24000,5,3353,5,0,5,1,99,2.7,1,0.184,1
1993-05-24,5:00,87.9,63.7,22,610,3,10,1,0,16,1,3,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,9.4,5,56,54,1023,53,4.1,5,220,5,24000,5,2743,5,0,5,1,99,2.7,1,0.223,1
1993-05-24,6:00,80.5,70.5,220,1332,41,10,1,0,16,1,41,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,10.0,5,58,54,1023,53,4.6,5,240,5,20800,5,2438,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,7:00,69.6,79.6,464,1332,74,10,1,0,16,1,74,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,10.0,5,58,54,1023,53,4.6,5,230,5,19200,5,2286,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,8:00,58.3,88.9,698,1332,131,10,1,0,16,1,131,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,11.1,5,63,54,1024,53,4.1,5,230,5,17600,5,2134,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,9:00,47.0,99.4,907,1332,185,10,1,0,16,1,185,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,11.1,5,57,54,1024,53,4.6,5,190,5,19200,5,2286,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,10:00,36.1,112.9,1074,1332,768,10,1,608,16,1,278,10,1,-9900,99,-9900,99,-9900,99,9,5,4,0,22.2,5,12.2,5,53,54,1024,53,4.6,5,190,5,16000,5,22000,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,11:00,26.6,133.1,1190,1332,591,10,1,196,16,1,416,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,22.8,5,11.7,5,50,54,1025,53,4.1,5,210,5,17600,5,7620,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,12:00,20.8,165.3,1245,1332,846,10,1,523,16,1,357,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,25.6,5,12.2,5,43,54,1025,53,4.6,5,210,5,16000,5,22000,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,13:00,21.7,204.1,1237,1332,802,10,1,472,16,1,363,10,1,-9900,99,-9900,99,-9900,99,9,5,6,0,26.7,5,13.9,5,45,54,1024,53,6.7,5,180,5,16000,5,7620,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,14:00,28.8,233.0,1166,1332,260,10,1,80,16,1,190,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,25.0,5,13.9,5,50,54,1025,53,6.7,5,170,5,16000,5,3048,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,15:00,38.8,251.0,1036,1332,274,10,1,0,16,1,274,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,14.4,5,54,54,1024,53,4.6,5,170,5,14400,5,3658,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,16:00,49.9,263.5,857,1332,231,10,1,60,16,1,193,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,25.0,5,15.0,5,54,54,1024,53,4.6,5,150,5,14400,5,7620,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,17:00,61.2,273.6,641,1332,246,10,1,42,16,1,226,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,25.0,5,15.6,5,56,54,1024,53,4.1,5,160,5,14400,5,3962,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,18:00,72.4,282.8,403,1332,206,10,1,207,16,1,144,10,1,-9900,99,-9900,99,-9900,99,10,5,5,0,24.4,5,15.0,5,56,54,1023,53,5.2,5,150,5,14400,5,22000,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,19:00,83.1,291.9,160,1332,44,10,1,19,16,1,41,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,23.3,5,15.0,5,60,54,1023,53,5.2,5,170,5,17600,5,7620,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,20:00,89.1,297.6,5,277,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,23.9,5,14.4,5,55,54,1023,53,4.1,5,180,5,16000,5,4267,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.8,5,14.4,5,59,54,1024,53,5.7,5,190,5,14400,5,4267,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,9,0,22.8,5,15.6,5,64,54,1023,53,6.2,5,200,5,14400,5,4267,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,15.6,5,66,54,1023,53,4.6,5,190,5,16000,5,3962,5,0,5,1,99,2.8,1,0.223,1
1993-05-24,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,15.6,5,68,54,1023,53,5.7,5,180,5,16000,5,3962,5,0,5,1,99,2.8,1,0.223,1
1993-05-25,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,15.6,5,71,54,1022,53,6.7,5,180,5,16000,5,3962,5,0,5,1,99,2.8,1,0.223,1
1993-05-25,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,15.6,5,68,54,1022,53,5.2,5,180,5,14400,5,3353,5,0,5,1,99,2.8,1,0.223,1
1993-05-25,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,16.1,5,70,54,1022,53,4.1,5,200,5,12800,5,3962,5,0,5,1,99,2.8,1,0.223,1
1993-05-25,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,16.1,5,68,54,1022,53,4.1,5,190,5,12800,5,3658,5,0,5,1,99,2.8,1,0.223,1
1993-05-25,5:00,87.9,63.5,23,632,4,10,1,0,16,1,4,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,16.1,5,68,54,1023,53,4.6,5,210,5,12800,5,3353,5,0,5,1,99,2.8,1,0.134,1
1993-05-25,6:00,80.4,70.4,222,1331,89,10,1,21,16,1,86,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,22.8,5,16.1,5,66,54,1023,53,4.6,5,200,5,14400,5,3353,5,0,5,1,99,2.8,1,0.134,1
1993-05-25,7:00,69.5,79.4,466,1331,250,10,1,381,16,1,117,10,1,-9900,99,-9900,99,-9900,99,5,5,3,0,23.9,5,16.1,5,62,54,1023,53,5.2,5,230,5,11200,5,22000,5,0,5,1,99,2.8,1,0.134,1
1993-05-25,8:00,58.2,88.7,700,1331,443,10,1,563,16,1,147,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,25.0,5,15.6,5,56,54,1023,53,4.6,5,240,5,14400,5,22000,5,0,5,1,99,2.8,1,0.134,1
1993-05-25,9:00,46.9,99.2,908,1331,657,10,1,781,16,1,125,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,26.7,5,13.9,5,45,54,1022,53,7.2,5,240,5,16000,5,22000,5,0,5,1,99,2.7,1,0.134,1
1993-05-25,10:00,36.0,112.7,1075,1331,807,10,1,826,16,1,140,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,28.3,5,13.3,5,40,54,1021,53,6.2,5,240,5,16000,5,22000,5,0,5,1,99,2.7,1,0.134,1
1993-05-25,11:00,26.5,132.8,1190,1331,875,10,1,816,16,1,145,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,28.9,5,12.8,5,37,54,1021,53,8.8,5,260,5,16000,5,22000,5,0,5,1,99,2.7,1,0.134,1
1993-05-25,12:00,20.6,165.2,1246,1331,924,10,1,813,16,1,163,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,28.3,5,12.8,5,38,54,1021,53,9.8,5,280,5,19200,5,22000,5,0,5,1,99,2.6,1,0.134,1
1993-05-25,13:00,21.6,204.2,1238,1331,918,10,1,790,16,1,183,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,29.4,5,11.7,5,34,54,1020,53,9.3,5,240,5,19200,5,22000,5,0,5,1,99,2.6,1,0.134,1
1993-05-25,14:00,28.7,233.2,1167,1331,840,10,1,746,16,1,185,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,30.6,5,12.8,5,34,54,1020,53,10.3,5,230,5,19200,5,22000,5,0,5,1,99,2.6,1,0.134,1
1993-05-25,15:00,38.7,251.2,1038,1331,718,10,1,645,16,1,215,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,30.6,5,11.7,5,31,54,1019,53,7.7,5,230,5,19200,5,22000,5,0,5,1,99,2.5,1,0.134,1
1993-05-25,16:00,49.7,263.7,859,1331,578,10,1,678,16,1,141,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,30.0,5,10.6,5,30,54,1019,53,8.2,5,260,5,19200,5,22000,5,0,5,1,99,2.5,1,0.134,1
1993-05-25,17:00,61.0,273.7,644,1331,367,10,1,422,16,1,163,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,30.0,5,11.1,5,31,54,1018,53,8.8,5,240,5,17600,5,22000,5,0,5,1,99,2.4,1,0.134,1
1993-05-25,18:00,72.2,282.9,406,1331,158,10,1,215,16,1,92,10,1,-9900,99,-9900,99,-9900,99,7,5,6,0,29.4,5,11.1,5,32,54,1018,53,9.3,5,240,5,16000,5,7620,5,0,5,1,99,2.4,1,0.134,1
1993-05-25,19:00,82.9,292.0,163,1331,35,10,1,4,16,1,34,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,27.8,5,11.7,5,37,54,1017,53,5.2,5,260,5,16000,5,7620,5,0,5,1,99,2.4,1,0.134,1
1993-05-25,20:00,89.0,297.8,5,300,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,27.2,5,10.6,5,35,54,1018,53,6.2,5,290,5,19200,5,7620,5,0,5,1,99,2.3,1,0.134,1
1993-05-25,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,3,0,25.6,5,10.6,5,39,54,1018,53,6.7,5,300,5,24000,5,22000,5,0,5,1,99,2.3,1,0.134,1
1993-05-25,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,6,0,23.3,5,11.7,5,48,54,1017,53,6.2,5,310,5,24000,5,7620,5,0,5,1,99,2.3,1,0.134,1
1993-05-25,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,6,0,22.2,5,10.6,5,48,54,1016,53,7.7,5,340,5,24000,5,7620,5,0,5,1,99,2.2,1,0.134,1
1993-05-25,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,7,0,21.7,5,10.0,5,47,54,1016,53,5.7,5,320,5,24000,5,2438,5,0,5,1,99,2.2,1,0.134,1
1993-05-26,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,7,0,20.0,5,10.6,5,55,54,1014,53,7.2,5,340,5,24000,5,2438,5,0,5,1,99,2.2,1,0.134,1
1993-05-26,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,19.4,5,11.1,5,59,54,1014,53,5.2,5,320,5,24000,5,7010,5,0,5,1,99,2.1,1,0.134,1
1993-05-26,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,7,0,17.8,5,10.0,5,60,54,1014,53,6.7,5,340,5,24000,5,7010,5,0,5,1,99,2.1,1,0.134,1
1993-05-26,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,9,0,17.2,5,10.0,5,63,54,1013,53,6.2,5,330,5,24000,5,7010,5,0,5,1,99,2.1,1,0.134,1
1993-05-26,5:00,87.8,63.3,24,632,4,10,1,0,16,1,4,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,16.7,5,10.0,5,65,54,1013,53,6.7,5,320,5,24000,5,6706,5,0,5,1,99,2.0,1,0.393,1
1993-05-26,6:00,80.3,70.2,224,1331,61,10,1,3,16,1,61,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,16.7,5,10.0,5,65,54,1013,53,5.7,5,310,5,24000,5,5182,5,0,5,1,99,2.0,1,0.393,1
1993-05-26,7:00,69.4,79.3,467,1331,230,10,1,69,16,1,205,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,16.7,5,9.4,5,62,54,1012,53,6.2,5,320,5,24000,5,5182,5,0,5,1,99,2.0,1,0.393,1
1993-05-26,8:00,58.1,88.5,701,1331,178,10,1,0,16,1,178,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.7,5,8.9,5,60,54,1012,53,6.2,5,320,5,24000,5,4267,5,0,5,1,99,1.9,1,0.393,1
1993-05-26,9:00,46.9,99.0,909,1331,260,10,1,47,16,1,227,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,16.7,5,8.9,5,60,54,1012,53,4.6,5,310,5,20800,5,5486,5,0,5,1,99,1.9,1,0.393,1
1993-05-26,10:00,36.0,112.4,1076,1331,467,10,1,151,16,1,345,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,17.2,5,8.9,5,58,54,1010,53,5.7,5,280,5,20800,5,4267,5,0,5,1,99,1.9,1,0.393,1
1993-05-26,11:00,26.4,132.6,1191,1331,717,10,1,290,16,1,458,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,17.2,5,8.3,5,56,54,1010,53,5.7,5,310,5,24000,5,4267,5,0,5,1,99,1.9,1,0.393,1
1993-05-26,12:00,20.5,165.0,1247,1331,806,10,1,526,16,1,313,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,21.1,5,8.9,5,46,54,1009,53,4.1,5,280,5,24000,5,22000,5,0,5,1,99,1.8,1,0.393,1
1993-05-26,13:00,21.4,204.3,1239,1331,888,10,1,614,16,1,317,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,21.1,5,8.3,5,44,54,1008,53,5.2,5,310,5,24000,5,22000,5,0,5,1,99,1.8,1,0.393,1
1993-05-26,14:00,28.5,233.4,1168,1331,751,10,1,519,16,1,296,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,22.8,5,7.2,5,37,54,1007,53,6.7,5,280,5,24000,5,22000,5,0,5,1,99,1.8,1,0.393,1
1993-05-26,15:00,38.6,251.4,1039,1331,728,10,1,592,16,1,266,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,22.2,5,7.2,5,38,54,1006,53,6.2,5,300,5,32000,5,22000,5,0,5,1,99,1.8,1,0.393,1
1993-05-26,16:00,49.6,263.8,861,1331,559,10,1,457,16,1,264,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,23.9,5,6.7,5,33,54,1005,53,7.7,5,280,5,32000,5,22000,5,0,5,1,99,1.8,1,0.393,1
1993-05-26,17:00,60.9,273.9,646,1331,350,10,1,285,16,1,212,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,22.8,5,6.7,5,35,54,1005,53,8.8,5,300,5,32000,5,22000,5,0,5,1,99,1.7,1,0.393,1
1993-05-26,18:00,72.1,283.0,408,1331,185,10,1,232,16,1,114,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.2,5,6.1,5,35,54,1005,53,6.7,5,320,5,32000,5,22000,5,0,5,1,99,1.7,1,0.393,1
1993-05-26,19:00,82.8,292.1,166,1331,51,10,1,33,16,1,47,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.7,5,7.2,5,39,54,1004,53,5.2,5,320,5,32000,5,22000,5,0,5,1,99,1.7,1,0.393,1
1993-05-26,20:00,89.0,298.0,6,322,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,20.6,5,7.8,5,44,54,1004,53,5.2,5,330,5,32000,5,22000,5,0,5,1,99,1.7,1,0.393,1
1993-05-26,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,19.4,5,6.7,5,44,54,1005,53,4.1,5,350,5,32000,5,22000,5,0,5,1,99,1.6,1,0.393,1
1993-05-26,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.9,5,7.2,5,47,54,1004,53,2.1,5,340,5,32000,5,22000,5,0,5,1,99,1.6,1,0.393,1
1993-05-26,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.3,5,7.8,5,50,54,1004,53,2.1,5,330,5,32000,5,22000,5,0,5,1,99,1.6,1,0.393,1
1993-05-26,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.9,5,6.7,5,45,54,1005,53,2.1,5,290,5,32000,5,22000,5,0,5,1,99,1.6,1,0.393,1
