YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2003-05-20,16:00,50.8,262.5,842,1334,393,8,2,156,15,2,294,8,2,-9900,99,-9900,99,-9900,99,2,61,2,61,24.0,1,1.0,1,22,54,1006,54,5.7,1,210,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.188,1
2003-05-20,17:00,62.0,272.8,625,1334,374,8,2,381,15,2,195,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,24.0,1,3.0,1,25,54,1006,54,4.1,1,210,1,16093,1,22000,1,-9900,99,-9900,99,1.3,3,0.188,1
2003-05-20,18:00,73.1,282.2,387,1334,183,8,2,183,15,2,130,8,2,-9900,99,-9900,99,-9900,99,10,61,5,61,22.0,1,2.0,1,27,54,1005,54,3.6,1,170,1,16093,1,22000,1,-9900,99,-9900,99,1.0,3,0.188,1
2003-05-20,19:00,83.8,291.5,145,1334,30,8,2,0,15,2,30,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,20.0,1,3.0,1,32,54,1005,54,4.1,1,180,1,16093,1,22000,1,-9900,99,-9900,99,0.7,3,0.188,1
2003-05-20,20:00,89.3,297.0,2,189,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,4,51,3,51,18.9,51,2.5,51,33,54,1005,51,3.9,51,190,51,-9900,99,22000,51,-9900,99,-9900,99,0.8,3,0.188,1
2003-05-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,6,61,18.0,1,2.0,1,34,54,1005,54,3.6,1,190,1,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.188,1
2003-05-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,17.0,1,1.0,1,34,54,1004,54,3.1,1,190,1,16093,1,22000,1,-9900,99,-9900,99,1.0,3,0.188,1
2003-05-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,16.0,1,2.0,1,39,54,1004,54,2.1,1,200,1,16093,1,22000,1,-9900,99,-9900,99,1.2,3,0.188,1
2003-05-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,14.0,1,2.0,1,44,54,1004,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.188,1
2003-05-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,13.0,1,3.0,1,51,54,1004,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.8,3,0.189,1
2003-05-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,13.0,1,4.0,1,54,54,1003,54,1.5,1,280,1,16093,1,2700,1,-9900,99,-9900,99,2.2,3,0.189,1
2003-05-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,7.0,1,67,54,1003,54,0.0,1,0,54,16093,1,2400,1,-9900,99,-9900,99,2.5,3,0.189,1
2003-05-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,6.0,1,62,54,1003,54,1.5,1,240,1,16093,1,2700,1,0,1,1,99,2.9,3,0.189,1
2003-05-21,5:00,87.9,64.4,23,633,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,7.0,1,67,54,1003,54,2.1,1,240,1,16093,1,1800,1,0,1,1,99,2.9,3,0.189,1
2003-05-21,6:00,80.4,71.4,222,1334,55,8,2,0,15,2,55,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,9.0,1,77,54,1003,54,0.0,1,0,54,9656,1,1440,1,0,1,1,99,2.9,3,0.189,1
2003-05-21,7:00,69.5,80.7,465,1334,97,8,2,0,15,2,97,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,11.0,1,88,54,1004,54,2.6,1,250,1,4828,1,780,1,0,1,1,99,2.8,3,0.189,1
2003-05-21,8:00,58.4,90.2,698,1334,155,8,2,0,15,2,155,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,1003,54,2.6,1,270,1,9656,1,1410,1,1,1,1,99,2.9,3,0.189,1
2003-05-21,9:00,47.2,101.0,905,1334,112,8,2,0,15,2,112,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,12.0,1,88,54,1004,54,2.6,1,240,1,4828,1,300,1,0,1,1,99,2.9,3,0.189,1
2003-05-21,10:00,36.5,115.0,1070,1334,155,8,2,0,15,2,155,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,1004,54,0.0,1,0,54,6437,1,180,1,0,1,1,99,3.0,3,0.189,1
2003-05-21,11:00,27.3,135.6,1184,1334,190,8,2,1,15,2,189,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,13.0,1,82,54,1004,54,2.1,1,300,1,9656,1,420,1,0,1,1,99,3.0,3,0.189,1
2003-05-21,12:00,21.9,167.2,1237,1334,175,8,2,2,15,2,173,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,13.0,1,82,54,1004,54,1.5,1,360,1,9656,1,540,1,0,1,1,99,3.0,3,0.189,1
2003-05-21,13:00,23.0,204.1,1227,1334,208,8,2,4,15,2,204,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,12.0,1,77,54,1004,54,2.6,1,340,1,12874,1,540,1,0,1,1,99,3.0,3,0.189,1
2003-05-21,14:00,30.0,232.0,1154,1334,219,8,2,1,15,2,218,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,12.0,1,82,54,1005,54,2.6,1,10,1,16093,1,930,1,0,1,1,99,3.1,3,0.189,1
2003-05-21,15:00,39.8,250.0,1023,1334,183,8,2,0,15,2,183,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,12.0,1,77,54,1005,54,2.1,1,50,1,16093,1,1020,1,0,1,1,99,3.1,3,0.189,1
2003-05-21,16:00,50.7,262.7,844,1334,133,8,2,0,15,2,133,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,12.0,1,72,54,1005,54,4.1,1,20,1,16093,1,1050,1,0,1,3,99,3.1,3,0.189,1
2003-05-21,17:00,61.9,273.0,628,1334,98,8,2,0,15,2,98,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,12.0,1,77,54,1005,54,2.1,1,10,1,16093,1,810,1,-9900,99,-9900,99,3.1,3,0.189,1
2003-05-21,18:00,73.0,282.3,390,1334,54,8,2,0,15,2,54,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,12.0,1,77,54,1005,54,4.1,1,30,1,16093,1,630,1,-9900,99,-9900,99,3.0,3,0.189,1
2003-05-21,19:00,83.6,291.6,148,1334,12,8,2,0,15,2,12,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,1,11.0,1,77,54,1005,54,2.6,1,30,1,16093,1,750,1,0,1,6,99,3.0,3,0.189,1
2003-05-21,20:00,89.3,297.2,3,211,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,11.0,1,77,54,1006,54,3.1,1,360,1,16093,1,690,1,-9900,99,-9900,99,2.9,3,0.189,1
2003-05-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,9.0,1,72,54,1006,54,2.6,1,10,1,16093,1,570,1,-9900,99,-9900,99,2.9,3,0.189,1
2003-05-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,9.0,1,72,54,1006,54,2.1,1,20,1,16093,1,630,1,-9900,99,-9900,99,2.8,3,0.189,1
2003-05-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,9.0,1,77,54,1007,54,3.1,1,10,1,16093,1,660,1,-9900,99,-9900,99,2.8,3,0.189,1
2003-05-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,9.0,1,77,54,1007,54,3.1,1,10,1,16093,1,1470,1,-9900,99,-9900,99,2.8,3,0.189,1
2003-05-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,8.0,1,72,54,1006,54,3.1,1,20,1,16093,1,1350,1,-9900,99,-9900,99,2.7,3,0.190,1
2003-05-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,13.0,51,8.5,51,74,54,1006,51,3.9,51,30,51,-9900,99,930,51,-9900,99,-9900,99,2.8,3,0.190,1
2003-05-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,9.0,1,77,54,1007,54,4.6,1,40,1,12874,1,510,1,0,1,1,99,2.8,3,0.190,1
2003-05-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,1007,54,2.6,1,50,1,4828,1,450,1,0,1,1,99,2.9,3,0.190,1
2003-05-22,5:00,87.8,64.2,25,655,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,1007,54,2.6,1,50,1,8046,1,450,1,0,1,1,99,2.8,3,0.190,1
2003-05-22,6:00,80.3,71.3,225,1333,26,8,2,0,15,2,26,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,1008,54,2.1,1,40,1,14484,1,630,1,0,1,1,99,2.7,3,0.190,1
2003-05-22,7:00,69.4,80.5,468,1333,69,8,2,0,15,2,69,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,1008,54,2.6,1,60,1,8046,1,510,1,1,1,6,99,2.6,3,0.190,1
2003-05-22,8:00,58.3,90.0,700,1333,167,8,2,0,15,2,167,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,1008,54,2.6,1,60,1,9656,1,510,1,-9900,99,-9900,99,2.5,3,0.190,1
2003-05-22,9:00,47.1,100.8,906,1333,155,8,2,0,15,2,155,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,1008,54,4.1,1,60,1,6437,1,330,1,-9900,99,-9900,99,2.5,3,0.190,1
2003-05-22,10:00,36.4,114.7,1072,1333,192,8,2,0,15,2,192,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,1008,54,3.6,1,50,1,4023,1,330,1,-9900,99,-9900,99,2.5,3,0.190,1
2003-05-22,11:00,27.2,135.3,1185,1333,158,8,2,0,15,2,158,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,1008,54,3.6,1,50,1,2816,1,270,1,0,1,1,99,2.6,3,0.190,1
2003-05-22,12:00,21.7,167.0,1238,1333,160,8,2,1,15,2,159,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,1008,54,4.6,1,60,1,2816,1,330,1,0,1,1,99,2.7,3,0.190,1
2003-05-22,13:00,22.8,204.2,1228,1333,166,8,2,1,15,2,165,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1008,54,3.1,1,60,1,6437,1,210,1,0,1,1,99,2.8,3,0.190,1
2003-05-22,14:00,29.8,232.3,1156,1333,182,8,2,1,15,2,181,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,1008,54,4.6,1,80,1,9656,1,390,1,0,1,1,99,2.8,3,0.190,1
2003-05-22,15:00,39.6,250.2,1025,1333,170,8,2,0,15,2,170,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,1008,54,3.6,1,80,1,3218,1,300,1,0,1,1,99,2.9,3,0.190,1
2003-05-22,16:00,50.5,262.9,846,1333,148,8,2,0,15,2,148,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,1008,54,4.6,1,70,1,4828,1,420,1,0,1,1,99,3.0,3,0.190,1
2003-05-22,17:00,61.7,273.1,630,1333,103,8,2,0,15,2,103,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,1009,54,4.6,1,70,1,16093,1,600,1,0,1,1,99,2.9,3,0.190,1
2003-05-22,18:00,72.8,282.5,393,1333,72,8,2,0,15,2,72,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,9.0,1,87,54,1008,54,4.1,1,80,1,16093,1,420,1,0,1,1,99,2.8,3,0.190,1
2003-05-22,19:00,83.5,291.8,151,1333,22,8,2,0,15,2,22,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,8.0,1,82,54,1009,54,5.1,1,70,1,3218,1,300,1,1,1,6,99,2.7,3,0.190,1
2003-05-22,20:00,89.2,297.4,3,233,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,8.0,1,87,54,1009,54,3.1,1,50,1,3218,1,270,1,0,1,1,99,2.7,3,0.190,1
2003-05-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,8.0,1,87,54,1009,54,2.6,1,50,1,2816,1,210,1,0,1,1,99,2.7,3,0.190,1
2003-05-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,8.0,1,87,54,1009,54,4.6,1,70,1,4023,1,210,1,0,1,1,99,2.7,3,0.190,1
2003-05-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,9.0,1,93,54,1008,54,3.6,1,50,1,4023,1,210,1,0,1,1,99,2.7,3,0.190,1
2003-05-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,8.0,1,87,54,1008,54,4.1,1,60,1,8046,1,210,1,0,1,1,99,2.7,3,0.190,1
2003-05-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,8.0,1,87,54,1007,54,4.1,1,50,1,4828,1,210,1,2,1,6,99,2.7,3,0.190,1
2003-05-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,8.0,1,87,54,1007,54,3.6,1,60,1,12874,1,210,1,-9900,99,-9900,99,2.7,3,0.190,1
2003-05-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,8.0,1,87,54,1007,54,2.1,1,50,1,8046,1,210,1,-9900,99,-9900,99,2.7,3,0.190,1
2003-05-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,8.0,1,87,54,1007,54,2.1,1,50,1,4023,1,150,1,0,1,1,99,2.7,3,0.190,1
2003-05-23,5:00,87.7,64.0,26,655,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,8.0,1,87,54,1007,54,3.1,1,50,1,4023,1,150,1,0,1,1,99,2.6,3,0.190,1
2003-05-23,6:00,80.2,71.1,227,1332,32,8,2,0,15,2,32,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,8.0,1,87,54,1007,54,2.1,1,50,1,4828,1,210,1,0,1,1,99,2.5,3,0.190,1
2003-05-23,7:00,69.3,80.3,470,1332,105,8,2,0,15,2,105,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,8.0,1,82,54,1007,54,2.6,1,60,51,6437,1,210,1,0,1,1,99,2.4,3,0.190,1
2003-05-23,8:00,58.2,89.8,702,1332,144,8,2,0,15,2,144,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,9.0,1,87,54,1007,54,3.6,1,60,1,16093,1,210,1,-9900,99,-9900,99,2.4,3,0.190,1
2003-05-23,9:00,47.0,100.6,908,1332,151,8,2,0,15,2,151,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,9.0,1,87,54,1007,54,4.1,1,40,1,16093,1,300,1,-9900,99,-9900,99,2.3,3,0.190,1
2003-05-23,10:00,36.3,114.5,1073,1332,171,8,2,0,15,2,171,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,1008,54,4.1,1,60,1,16093,1,210,1,-9900,99,-9900,99,2.3,3,0.190,1
2003-05-23,11:00,27.0,135.0,1186,1332,214,8,2,1,15,2,213,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,1007,54,3.6,1,80,1,16093,1,210,1,-9900,99,-9900,99,2.4,3,0.190,1
2003-05-23,12:00,21.5,166.9,1239,1332,213,8,2,2,15,2,211,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,1007,54,3.1,1,70,1,16093,1,210,1,-9900,99,-9900,99,2.4,3,0.190,1
2003-05-23,13:00,22.6,204.3,1230,1332,210,8,2,2,15,2,208,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,1007,54,4.1,1,50,1,16093,1,210,1,-9900,99,-9900,99,2.5,3,0.190,1
2003-05-23,14:00,29.6,232.5,1157,1332,216,8,2,1,15,2,215,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,10.0,1,82,54,1006,54,3.1,1,60,1,16093,1,270,1,-9900,99,-9900,99,2.6,3,0.190,1
2003-05-23,15:00,39.5,250.4,1027,1332,152,8,2,0,15,2,152,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,10.0,1,82,54,1006,54,4.1,1,80,1,16093,1,300,1,-9900,99,-9900,99,2.7,3,0.190,1
2003-05-23,16:00,50.4,263.1,848,1332,123,8,2,0,15,2,123,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,11.0,1,88,54,1006,54,3.6,1,80,1,12874,1,300,1,0,1,1,99,2.8,3,0.190,1
2003-05-23,17:00,61.6,273.3,633,1332,94,8,2,0,15,2,94,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,11.0,1,88,54,1006,54,2.6,1,70,1,8046,1,240,1,0,1,1,99,2.9,3,0.190,1
2003-05-23,18:00,72.7,282.6,396,1332,57,8,2,0,15,2,57,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,11.0,1,88,54,1006,54,3.1,1,50,1,8046,1,240,1,1,1,1,99,3.0,3,0.190,1
2003-05-23,19:00,83.3,291.9,155,1332,16,8,2,0,15,2,16,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,11.0,1,88,54,1006,54,2.6,1,60,1,4828,1,210,1,0,1,1,99,3.1,3,0.190,1
2003-05-23,20:00,89.2,297.6,4,255,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1006,54,3.1,1,70,1,4828,1,210,1,-9900,99,-9900,99,3.1,3,0.190,1
2003-05-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1005,54,3.6,1,70,1,4828,1,210,1,0,1,1,99,3.1,3,0.190,1
2003-05-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,1005,54,4.6,1,60,1,4828,1,210,1,0,1,1,99,3.1,3,0.190,1
2003-05-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,1005,54,2.6,1,70,1,4828,1,150,1,1,1,1,99,3.1,3,0.190,1
2003-05-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,9.0,1,87,54,1004,54,3.6,1,60,1,4828,1,150,1,0,1,1,99,3.1,3,0.190,1
2003-05-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,5.0,1,66,54,1003,54,4.1,1,60,1,4828,1,210,1,1,1,1,99,3.1,3,0.191,1
2003-05-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,7.0,1,76,54,1003,54,3.6,1,60,1,4828,1,210,1,0,1,1,99,3.1,3,0.191,1
2003-05-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,7.0,1,76,54,1002,54,4.6,1,80,1,4828,1,150,1,0,1,1,99,3.0,3,0.191,1
2003-05-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,7.0,1,76,54,1002,54,3.6,1,50,1,4828,1,150,1,0,1,1,99,3.0,3,0.191,1
2003-05-24,5:00,87.7,63.8,27,677,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,7.0,1,76,54,1002,54,2.6,1,60,1,4828,1,90,1,0,1,1,99,3.0,3,0.191,1
2003-05-24,6:00,80.1,70.9,230,1332,20,8,2,0,15,2,20,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,7.0,1,82,54,1002,54,4.1,1,40,1,6437,1,90,1,0,1,1,99,3.0,3,0.191,1
2003-05-24,7:00,69.2,80.1,472,1332,90,8,2,0,15,2,90,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,7.0,1,82,54,1002,54,4.6,1,60,1,8046,1,150,1,0,1,1,99,3.1,3,0.191,1
2003-05-24,8:00,58.1,89.6,704,1332,151,8,2,0,15,2,151,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,7.0,1,76,54,1002,54,3.1,1,70,1,6437,1,150,1,0,1,1,99,3.1,3,0.191,1
2003-05-24,9:00,46.9,100.4,909,1332,178,8,2,0,15,2,178,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,8.0,1,82,54,1002,54,2.6,1,70,1,4023,1,150,1,0,1,1,99,3.1,3,0.191,1
2003-05-24,10:00,36.2,114.2,1074,1332,189,8,2,0,15,2,189,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,8.0,1,76,54,1002,54,4.1,1,80,1,12874,1,150,1,0,1,1,99,3.1,3,0.191,1
2003-05-24,11:00,26.9,134.7,1187,1332,193,8,2,0,15,2,193,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,12.6,51,8.3,51,75,54,1001,51,3.9,51,70,51,-9900,99,170,51,-9900,99,-9900,99,3.1,3,0.191,1
2003-05-24,12:00,21.3,166.7,1240,1332,220,8,2,4,15,2,216,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,12.8,51,8.7,51,76,54,1001,51,3.8,51,60,51,-9900,99,190,51,-9900,99,-9900,99,3.1,3,0.191,1
2003-05-24,13:00,22.4,204.4,1231,1332,185,8,2,2,15,2,183,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,9.0,1,77,54,1001,54,3.6,1,50,1,14484,1,210,1,0,1,6,99,3.1,3,0.191,1
2003-05-24,14:00,29.5,232.7,1158,1332,175,8,2,1,15,2,174,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,9.0,1,77,54,1001,54,4.1,1,60,1,14484,1,210,1,-9900,99,-9900,99,3.0,3,0.191,1
2003-05-24,15:00,39.4,250.6,1029,1332,198,8,2,1,15,2,197,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,1000,54,4.1,1,50,1,3218,1,270,1,0,1,1,99,3.0,3,0.191,1
2003-05-24,16:00,50.3,263.2,850,1332,156,8,2,1,15,2,155,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,1000,54,4.1,1,70,1,6437,1,210,1,0,1,1,99,3.0,3,0.191,1
2003-05-24,17:00,61.5,273.5,635,1332,233,8,2,64,15,2,202,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,1000,54,4.6,1,50,1,9656,1,270,1,0,1,1,99,3.0,3,0.191,1
2003-05-24,18:00,72.6,282.8,398,1332,96,8,2,1,15,2,96,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,1000,54,4.6,1,60,1,16093,1,270,1,-9900,99,-9900,99,2.9,3,0.191,1
2003-05-24,19:00,83.2,292.0,158,1332,39,8,2,12,15,2,38,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,9.0,1,82,54,1000,54,3.6,1,60,1,12874,1,900,1,0,1,6,99,2.8,3,0.191,1
2003-05-24,20:00,89.1,297.8,4,277,1,8,2,1,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,8.0,1,76,54,1000,54,3.6,1,70,1,16093,1,300,1,-9900,99,-9900,99,2.8,3,0.191,1
2003-05-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,8.0,1,76,54,1000,54,3.6,1,50,1,16093,1,720,1,-9900,99,-9900,99,2.8,3,0.191,1
2003-05-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,8.0,1,76,54,1000,54,2.1,1,50,1,16093,1,300,1,-9900,99,-9900,99,2.8,3,0.191,1
