YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1999-03-07,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,1,-19.0,1,28,54,1007,61,5.1,1,350,1,32186,1,22000,1,-9900,99,-9900,99,0.5,1,0.120,1
1999-03-07,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.0,1,-14.0,1,49,54,1007,61,5.1,1,350,1,32186,1,22000,1,-9900,99,-9900,99,0.5,1,0.120,1
1999-03-07,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-7.0,1,-19.0,1,34,54,1007,61,5.1,1,350,1,32186,1,22000,1,-9900,99,-9900,99,0.4,1,0.120,1
1999-03-07,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-7.0,1,-18.0,1,37,54,1007,61,5.1,1,350,1,32186,1,22000,1,-9900,99,-9900,99,0.4,1,0.120,1
1999-03-07,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,-7.9,53,-18.3,53,39,54,1007,61,3.0,53,280,55,-9900,99,22000,53,-9900,99,-9900,99,0.4,1,0.120,1
1999-03-08,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,-8.8,53,-18.5,53,41,54,1007,61,4.5,53,350,55,-9900,99,22000,53,-9900,99,-9900,99,0.4,1,0.121,1
1999-03-08,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,-8.1,53,-17.8,53,41,54,1007,61,3.0,53,290,55,-9900,99,22000,53,-9900,99,-9900,99,0.3,1,0.121,1
1999-03-08,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,-9.5,53,-19.0,53,42,54,1007,61,3.1,53,290,55,-9900,99,22000,53,-9900,99,-9900,99,0.3,1,0.121,1
1999-03-08,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,-8.9,53,-18.3,53,42,54,1007,61,4.6,53,20,55,-9900,99,22000,53,-9900,99,-9900,99,0.3,1,0.121,1
1999-03-08,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,-9.3,53,-18.5,53,43,54,1007,61,3.1,53,290,55,-9900,99,22000,53,-9900,99,-9900,99,0.3,1,0.121,1
1999-03-08,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,53,-9.6,53,-18.8,53,43,54,1007,61,3.1,53,290,55,-9900,99,22000,53,-9900,99,-9900,99,0.2,1,0.121,1
1999-03-08,7:00,86.7,99.2,49,867,14,9,2,141,21,2,6,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-9.0,1,-19.0,1,40,54,1007,61,3.1,1,290,55,40233,1,22000,1,-9900,99,-9900,99,0.2,1,0.121,1
1999-03-08,8:00,78.0,107.5,289,1388,169,9,2,463,21,2,72,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-7.0,1,-18.0,1,37,54,1007,61,3.1,1,320,55,40233,1,22000,1,-9900,99,-9900,99,0.2,1,0.121,1
1999-03-08,9:00,67.6,118.8,528,1388,361,9,2,682,21,2,101,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,1,-18.0,1,31,54,1007,61,3.1,1,300,55,32186,1,22000,1,-9900,99,-9900,99,0.2,1,0.121,1
1999-03-08,10:00,58.4,132.0,727,1388,530,9,2,783,21,2,119,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-18.0,1,26,54,1007,61,3.1,1,330,55,40233,1,22000,1,-9900,99,-9900,99,0.3,1,0.121,1
1999-03-08,11:00,51.1,148.0,872,1388,645,9,2,812,21,2,134,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-18.0,1,24,54,1007,61,3.1,1,320,55,40233,1,22000,1,-9900,99,-9900,99,0.3,1,0.121,1
1999-03-08,12:00,46.7,167.0,951,1388,700,9,2,776,21,2,168,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-17.0,1,27,54,1007,61,3.1,1,320,55,40233,1,22000,1,-9900,99,-9900,99,0.3,1,0.121,1
1999-03-08,13:00,46.2,187.6,961,1388,729,9,2,824,21,2,158,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,1,-17.0,1,22,54,1007,61,5.1,1,310,1,40233,1,22000,1,-9900,99,-9900,99,0.3,1,0.121,1
1999-03-08,14:00,49.6,207.2,900,1388,656,9,2,785,21,2,147,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.0,1,-16.0,1,23,54,1007,61,6.2,1,320,1,40233,1,22000,1,-9900,99,-9900,99,0.3,1,0.121,1
1999-03-08,15:00,56.1,224.1,773,1388,548,9,2,745,21,2,133,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-17.0,1,19,54,1007,61,5.1,1,340,1,40233,1,22000,1,-9900,99,-9900,99,0.3,1,0.121,1
1999-03-08,16:00,64.9,238.0,588,1388,399,9,2,679,21,2,111,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-17.0,1,19,54,1007,61,6.7,1,320,1,40233,1,22000,1,-9900,99,-9900,99,0.3,1,0.121,1
1999-03-08,17:00,75.0,249.8,358,1388,220,9,2,531,21,2,83,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.0,1,-17.0,1,21,54,1007,61,6.7,1,340,1,40233,1,22000,1,-9900,99,-9900,99,0.4,1,0.121,1
1999-03-08,18:00,85.3,259.7,103,1261,41,9,2,151,21,2,28,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,1,-17.0,1,22,54,1007,61,6.7,1,340,1,40233,1,22000,1,-9900,99,-9900,99,0.4,1,0.121,1
1999-03-08,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-1.0,1,-18.0,1,22,54,1007,61,3.1,1,340,1,32186,1,22000,1,-9900,99,-9900,99,0.4,1,0.121,1
1999-03-08,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-18.0,1,24,54,1007,61,3.1,1,340,1,32186,1,22000,1,-9900,99,-9900,99,0.4,1,0.121,1
1999-03-08,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-18.0,1,24,54,1007,61,3.1,1,330,1,32186,1,22000,1,-9900,99,-9900,99,0.4,1,0.121,1
1999-03-08,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-17.0,1,29,54,1007,61,2.1,1,340,53,32186,1,22000,1,-9900,99,-9900,99,0.4,1,0.121,1
1999-03-08,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,-4.0,1,-17.0,1,31,54,1007,61,3.1,1,330,53,32186,1,22000,1,-9900,99,-9900,99,0.5,1,0.121,1
1999-03-08,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,55,2,53,-4.8,53,-17.0,53,34,54,1007,61,3.0,53,340,53,-9900,99,20167,53,-9900,99,-9900,99,0.5,1,0.121,1
1999-03-09,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,55,2,53,-5.5,53,-16.0,53,39,54,1007,61,4.5,53,340,53,-9900,99,18319,53,-9900,99,-9900,99,0.5,1,0.122,1
1999-03-09,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,55,3,53,-6.3,53,-16.0,53,42,54,1007,61,5.5,53,10,53,-9900,99,16516,53,-9900,99,-9900,99,0.5,1,0.122,1
1999-03-09,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,55,4,53,-7.0,53,-16.0,53,45,54,1007,61,5.0,53,350,53,-9900,99,14713,53,-9900,99,-9900,99,0.5,1,0.122,1
1999-03-09,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,55,5,53,-10.8,53,-17.0,53,57,54,1007,61,2.8,53,330,53,-9900,99,12909,53,-9900,99,-9900,99,0.5,1,0.122,1
1999-03-09,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,55,6,53,-10.5,53,-17.0,53,55,54,1007,61,4.2,53,350,53,-9900,99,11106,53,-9900,99,-9900,99,0.5,1,0.122,1
1999-03-09,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,55,6,53,-10.3,53,-16.0,53,60,54,1007,61,2.7,53,330,53,-9900,99,9303,53,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,7:00,86.6,98.8,54,913,7,9,2,2,21,2,7,9,2,-9900,99,-9900,99,-9900,99,8,61,7,61,-7.0,1,-16.0,1,45,54,1007,61,2.6,1,340,1,24140,1,7500,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,8:00,77.7,107.3,296,1387,82,9,2,7,21,2,81,9,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-6.0,1,-16.0,1,41,54,1007,61,2.6,1,340,1,32186,1,6000,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,9:00,67.3,118.5,535,1387,171,9,2,21,21,2,163,9,2,-9900,99,-9900,99,-9900,99,7,61,4,61,-4.0,1,-16.0,1,34,54,1007,61,2.6,1,30,1,32186,1,6000,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,10:00,58.0,131.8,734,1387,244,9,2,25,21,2,231,9,2,-9900,99,-9900,99,-9900,99,9,61,4,61,-2.0,1,-16.0,1,29,54,1007,61,2.6,1,320,1,32186,1,6000,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,11:00,50.7,147.9,878,1387,306,9,2,31,21,2,286,9,2,-9900,99,-9900,99,-9900,99,10,61,4,61,-1.0,1,-17.0,1,24,54,1007,61,3.1,1,310,1,32186,1,6000,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,12:00,46.3,167.0,958,1387,334,9,2,30,21,2,313,9,2,-9900,99,-9900,99,-9900,99,9,61,4,61,-1.0,1,-17.0,1,24,54,1007,61,0.0,1,0,54,32186,1,6000,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,13:00,45.8,187.7,967,1387,347,9,2,34,21,2,323,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,-1.0,1,-17.0,1,24,54,1007,61,3.1,1,10,51,32186,1,3000,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,14:00,49.2,207.5,906,1387,313,9,2,27,21,2,295,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,-1.0,1,-17.0,1,24,54,1007,61,1.5,1,20,1,40233,1,3000,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,15:00,55.8,224.4,778,1387,190,9,2,6,21,2,187,9,2,-9900,99,-9900,99,-9900,99,9,61,8,61,2.0,1,-15.0,1,23,54,1007,61,2.1,1,20,1,40233,1,3000,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,16:00,64.7,238.4,593,1387,82,9,2,0,21,2,82,9,2,-9900,99,-9900,99,-9900,99,8,61,4,61,2.0,1,-16.0,1,21,54,1007,61,1.5,1,10,53,32186,1,4500,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,17:00,74.8,250.1,363,1387,50,9,2,0,21,2,50,9,2,-9900,99,-9900,99,-9900,99,9,61,4,61,1.0,1,-16.0,1,23,54,1007,61,1.5,1,340,53,32186,1,4500,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,18:00,85.2,260.1,108,1283,32,9,2,69,21,2,26,9,2,-9900,99,-9900,99,-9900,99,8,61,4,61,0.0,1,-15.0,1,27,54,1007,61,1.5,1,350,53,32186,1,4500,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,0.0,1,-17.0,1,22,54,1007,61,1.5,1,360,53,32186,1,4500,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-0.6,51,-15.5,51,27,54,1007,61,1.5,51,360,53,-9900,99,3750,51,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-1.0,1,-14.0,1,32,54,1007,61,1.5,1,360,53,32186,1,3000,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-1.0,1,-14.0,1,32,54,1007,61,1.5,1,350,53,32186,1,3000,1,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,-1.9,53,-15.0,53,32,54,1007,61,1.6,53,350,53,-9900,99,2967,53,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-09,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,-1.8,53,-15.0,53,31,54,1007,61,1.7,53,0,53,-9900,99,2933,53,-9900,99,-9900,99,0.6,1,0.122,1
1999-03-10,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,-2.7,53,-15.0,53,34,54,1007,61,1.9,53,350,53,-9900,99,2900,53,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,9,53,-3.6,53,-15.0,53,37,54,1007,61,2.0,53,340,53,-9900,99,0,53,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,55,9,53,-3.4,53,-14.0,53,39,54,1007,61,2.1,53,40,53,-9900,99,2833,53,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,55,9,53,-4.3,53,-15.0,53,39,54,1007,61,2.2,53,10,53,-9900,99,2800,53,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,55,9,53,-5.2,53,-15.0,53,42,54,1007,61,2.4,53,40,53,-9900,99,2767,53,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,55,9,53,-3.1,53,-15.0,53,35,54,1007,61,2.5,53,10,53,-9900,99,2733,53,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,7:00,86.4,98.4,58,936,3,9,2,0,21,2,3,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,-3.0,1,-16.0,1,32,54,1007,61,2.6,1,10,1,24140,1,2700,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,8:00,77.4,107.0,303,1386,31,9,2,0,21,2,31,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,-3.0,1,-16.0,1,32,54,1007,61,2.6,1,40,1,24140,1,3000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,9:00,66.9,118.3,542,1386,193,9,2,61,21,2,169,9,2,-9900,99,-9900,99,-9900,99,7,61,7,61,-2.0,1,-15.0,1,32,54,1007,61,3.6,1,10,1,24140,1,7500,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,10:00,57.7,131.6,741,1386,396,9,2,247,21,2,264,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,0.0,1,-14.0,1,30,54,1007,61,4.1,1,50,1,24140,1,3000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,11:00,50.3,147.7,885,1386,621,9,2,624,21,2,222,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.0,1,-14.0,1,26,54,1007,61,4.1,1,30,1,24140,1,3000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,12:00,45.9,167.0,964,1386,709,9,2,736,21,2,197,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.0,1,-15.0,1,23,54,1007,61,4.1,1,350,1,24140,1,3000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,13:00,45.4,187.9,973,1386,643,9,2,550,21,2,257,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,4.0,1,-15.0,1,20,54,1007,61,5.1,1,20,1,24140,1,7500,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,14:00,48.9,207.7,912,1386,650,9,2,716,21,2,179,9,2,-9900,99,-9900,99,-9900,99,5,56,5,1,5.0,1,-15.0,1,19,54,1007,61,5.1,1,20,1,24140,1,22000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,15:00,55.5,224.7,784,1386,543,9,2,686,21,2,155,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,6.0,1,-15.0,1,18,54,1007,61,5.1,1,40,1,24140,1,22000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,16:00,64.4,238.7,598,1386,403,9,2,655,21,2,120,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-15.0,1,18,54,1007,61,3.6,1,320,1,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,17:00,74.6,250.4,368,1386,229,9,2,551,21,2,83,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-15.0,1,18,54,1007,61,7.7,1,300,1,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,18:00,85.1,260.5,112,1306,47,9,2,171,21,2,32,9,2,-9900,99,-9900,99,-9900,99,2,61,2,61,3.0,1,-14.0,1,24,54,1007,61,6.2,1,290,1,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,56,3,1,2.0,1,-13.0,1,28,54,1007,61,4.1,1,290,1,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,1.0,1,-12.0,1,33,54,1007,61,4.1,1,290,1,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,1.0,1,-13.0,1,30,54,1007,61,2.6,1,320,51,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,-1.0,1,-13.0,1,35,54,1007,61,4.1,1,350,1,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,-2.0,1,-12.0,1,42,54,1007,61,3.6,1,340,1,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-10,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,55,2,53,-2.6,53,-10.8,53,49,54,1007,61,3.8,53,10,53,-9900,99,21954,53,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-11,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,55,2,53,-2.7,53,-11.3,53,47,54,1007,61,1.9,53,350,53,-9900,99,21970,53,-9900,99,-9900,99,0.5,1,0.123,1
1999-03-11,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,55,2,53,-3.2,53,-11.3,53,49,54,1007,61,2.2,53,350,53,-9900,99,21802,53,-9900,99,-9900,99,0.5,1,0.123,1
1999-03-11,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,55,2,53,-3.3,53,-11.2,53,50,54,1007,61,3.4,53,330,53,-9900,99,21817,53,-9900,99,-9900,99,0.5,1,0.123,1
1999-03-11,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,55,2,53,-2.8,53,-11.2,53,48,54,1007,61,3.0,53,290,53,-9900,99,21893,53,-9900,99,-9900,99,0.5,1,0.123,1
1999-03-11,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,55,2,53,-3.3,53,-11.1,53,51,54,1007,61,2.2,53,310,53,-9900,99,21970,53,-9900,99,-9900,99,0.5,1,0.123,1
1999-03-11,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,55,2,53,-4.0,53,-11.1,53,54,54,1007,61,2.4,53,320,53,-9900,99,21985,53,-9900,99,-9900,99,0.5,1,0.123,1
1999-03-11,7:00,86.3,98.0,63,981,17,9,2,105,21,2,10,9,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-4.0,1,-11.0,1,54,54,1007,61,3.1,1,320,1,32186,1,22000,1,-9900,99,-9900,99,0.5,1,0.123,1
1999-03-11,8:00,77.0,106.8,310,1386,171,9,2,303,21,2,103,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-12.0,1,42,54,1007,61,3.1,1,320,1,32186,1,22000,1,-9900,99,-9900,99,0.5,1,0.123,1
1999-03-11,9:00,66.6,118.1,550,1386,381,9,2,658,21,2,119,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.0,1,-11.0,1,42,54,1007,61,3.1,1,320,1,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-11,10:00,57.3,131.4,748,1386,529,9,2,730,21,2,134,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,0.1,51,-11.0,51,39,54,1007,61,5.1,51,330,51,-9900,99,22000,51,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-11,11:00,49.9,147.6,892,1386,666,9,2,827,21,2,133,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.0,1,-11.0,1,36,54,1007,61,7.2,1,330,1,32186,1,22000,1,-9900,99,-9900,99,0.6,1,0.123,1
1999-03-11,12:00,45.5,167.0,970,1386,727,9,2,827,21,2,147,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.0,1,-10.5,51,38,54,1007,61,7.2,1,320,1,32186,1,22000,1,-9900,99,-9900,99,0.7,1,0.123,1
1999-03-11,13:00,45.0,188.0,979,1386,728,9,2,814,21,2,152,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,-10.0,1,32,54,1007,61,5.1,1,320,1,32186,1,22000,1,-9900,99,-9900,99,0.7,1,0.123,1
1999-03-11,14:00,48.5,208.0,917,1386,691,9,2,810,21,2,154,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,-10.0,1,32,54,1007,61,5.1,1,320,1,32186,1,22000,1,-9900,99,-9900,99,0.7,1,0.123,1
1999-03-11,15:00,55.2,225.1,789,1386,556,9,2,718,21,2,147,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,-10.0,1,32,54,1007,61,5.1,1,310,1,32186,1,22000,1,-9900,99,-9900,99,0.7,1,0.123,1
1999-03-11,16:00,64.2,239.0,603,1386,420,9,2,696,21,2,117,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,-10.0,1,32,54,1007,61,6.2,1,330,1,32186,1,22000,1,-9900,99,-9900,99,0.8,1,0.123,1
1999-03-11,17:00,74.4,250.8,373,1386,228,9,2,529,21,2,86,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-10.0,1,37,54,1007,61,7.7,1,330,1,32186,1,22000,1,-9900,99,-9900,99,0.8,1,0.123,1
1999-03-11,18:00,84.9,260.9,117,1328,48,9,2,169,21,2,32,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.0,1,-10.0,1,40,54,1007,61,7.2,1,310,1,32186,1,22000,1,-9900,99,-9900,99,0.8,1,0.123,1
1999-03-11,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.0,1,-12.0,1,42,54,1007,61,8.2,1,330,1,32186,1,22000,1,-9900,99,-9900,99,0.8,1,0.123,1
1999-03-11,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-3.0,1,-12.0,1,46,54,1007,61,5.1,1,330,1,32186,1,22000,1,-9900,99,-9900,99,0.9,1,0.123,1
1999-03-11,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,4,61,-3.0,1,-12.0,1,46,54,1007,61,6.7,1,320,1,32186,1,22000,1,-9900,99,-9900,99,0.9,1,0.123,1
1999-03-11,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-3.0,1,-10.0,1,55,54,1007,61,4.6,1,330,1,32186,1,3000,1,-9900,99,-9900,99,0.9,1,0.123,1
