YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2004-08-21,9:00,54.2,106.9,780,1336,152,8,2,0,15,2,152,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,25.0,1,22.0,1,83,54,1004,54,1.5,1,300,51,4023,1,690,1,-9900,99,-9900,99,4.6,3,0.190,1
2004-08-21,10:00,43.9,120.8,961,1336,255,8,2,8,15,2,249,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,26.0,1,22.0,1,79,54,1003,54,3.1,1,240,1,4023,1,600,1,-9900,99,-9900,99,4.6,3,0.190,1
2004-08-21,11:00,35.3,139.6,1090,1336,238,8,2,5,15,2,234,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,28.0,1,22.0,1,70,54,1003,54,2.6,1,200,1,3218,1,22000,1,-9900,99,-9900,99,4.7,3,0.190,1
2004-08-21,12:00,30.0,165.2,1156,1336,539,8,2,160,15,2,400,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,28.0,1,22.0,1,70,54,1001,54,5.1,1,210,1,3218,1,750,1,-9900,99,-9900,99,4.9,3,0.190,1
2004-08-21,13:00,30.0,194.6,1156,1336,268,8,2,14,15,2,256,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,20.0,1,88,54,1003,54,3.6,1,260,1,1207,1,300,1,2,1,1,99,5.0,3,0.190,1
2004-08-21,14:00,35.3,220.3,1090,1336,132,8,2,0,15,2,132,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,20.0,1,88,54,1003,54,2.6,1,320,1,6437,1,840,1,9,1,1,99,4.8,3,0.190,1
2004-08-21,15:00,43.9,239.1,961,1336,112,8,2,0,15,2,112,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,18.0,1,83,54,1004,54,1.5,1,260,1,16093,1,1800,1,0,1,1,99,4.7,3,0.190,1
2004-08-21,16:00,54.2,253.0,779,1336,133,8,2,0,15,2,133,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,20.0,1,17.0,1,83,54,1005,54,2.1,1,330,1,9656,1,510,1,1,1,1,99,4.5,3,0.190,1
2004-08-21,17:00,65.3,264.2,557,1336,142,8,2,4,15,2,140,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,20.0,1,17.0,1,83,54,1005,54,2.6,1,320,1,16093,1,2400,1,0,1,1,99,4.4,3,0.190,1
2004-08-21,18:00,76.6,274.1,309,1336,68,8,2,0,15,2,68,8,2,-9900,99,-9900,99,-9900,99,9,61,6,61,19.0,1,16.0,1,83,54,1006,54,2.6,1,300,1,16093,1,22000,1,-9900,99,-9900,99,4.3,3,0.190,1
2004-08-21,19:00,86.2,282.5,65,991,6,8,2,0,15,2,6,8,2,-9900,99,-9900,99,-9900,99,10,56,5,1,19.0,1,15.0,1,78,54,1007,54,1.5,1,320,1,16093,1,22000,1,10,1,6,99,4.2,3,0.190,1
2004-08-21,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,17.0,1,14.0,1,82,54,1008,54,1.5,1,340,1,16093,1,22000,1,-9900,99,-9900,99,3.7,3,0.190,1
2004-08-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,14.0,1,88,54,1008,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,3.3,3,0.190,1
2004-08-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,13.0,1,82,54,1009,54,0.0,1,0,54,14484,1,22000,1,0,1,1,99,2.8,3,0.190,1
2004-08-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,13.0,1,88,54,1009,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,2.5,3,0.190,1
2004-08-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.0,1,12.0,1,88,54,1010,54,0.0,1,0,54,12874,1,22000,1,-9900,99,-9900,99,2.2,3,0.190,1
2004-08-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,12.0,1,94,54,1010,54,0.0,1,0,54,14484,1,22000,1,0,1,6,99,1.9,3,0.189,1
2004-08-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,12.0,1,100,54,1010,54,0.0,1,0,54,12874,1,22000,1,-9900,99,-9900,99,1.8,3,0.189,1
2004-08-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,12.0,1,11.0,1,94,54,1010,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.189,1
2004-08-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,11.0,1,100,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.189,1
2004-08-22,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,11.0,1,100,54,1012,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.189,1
2004-08-22,6:00,86.3,77.6,64,991,16,8,2,120,15,2,8,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,11.0,1,100,54,1012,54,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,1.4,3,0.189,1
2004-08-22,7:00,76.7,86.0,306,1336,155,8,2,330,15,2,79,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.0,1,11.0,1,82,54,1013,54,0.0,1,0,54,16093,1,22000,1,0,1,1,99,1.4,3,0.189,1
2004-08-22,8:00,65.5,96.0,554,1336,350,8,2,562,15,2,116,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,12.0,1,77,54,1013,54,1.5,1,30,51,16093,1,22000,1,-9900,99,-9900,99,1.4,3,0.189,1
2004-08-22,9:00,54.4,107.2,777,1336,532,8,2,676,15,2,138,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,11.0,1,64,54,1013,54,3.6,1,60,1,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.189,1
2004-08-22,10:00,44.1,121.2,958,1336,687,8,2,755,15,2,144,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,1,11.0,1,56,54,1013,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.189,1
2004-08-22,11:00,35.5,140.0,1087,1336,800,8,2,796,15,2,152,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,9.0,1,46,54,1013,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.189,1
2004-08-22,12:00,30.3,165.5,1153,1336,859,8,2,812,15,2,158,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,8.0,1,41,54,1013,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.189,1
2004-08-22,13:00,30.4,194.6,1153,1336,858,8,2,813,15,2,156,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,8.0,1,41,54,1012,54,2.1,1,360,51,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.189,1
2004-08-22,14:00,35.6,220.1,1086,1336,799,8,2,795,15,2,152,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,8.0,1,38,54,1012,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,1.5,3,0.189,1
2004-08-22,15:00,44.2,238.8,957,1336,685,8,2,759,15,2,141,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,9.0,1,38,54,1011,54,2.1,1,360,51,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.189,1
2004-08-22,16:00,54.5,252.7,774,1336,530,8,2,686,15,2,132,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,9.0,1,38,54,1011,54,1.5,1,360,51,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.189,1
2004-08-22,17:00,65.6,264.0,551,1336,347,8,2,564,15,2,114,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,9.0,1,41,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.189,1
2004-08-22,18:00,76.9,273.9,303,1336,160,8,2,362,15,2,78,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,11.0,1,47,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.189,1
2004-08-22,19:00,86.4,282.2,61,969,10,8,2,9,15,2,9,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,20.0,1,12.0,1,60,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.189,1
2004-08-22,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,14.0,1,77,54,1011,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,1.5,3,0.189,1
2004-08-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,13.0,1,77,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.189,1
2004-08-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,13.0,1,82,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.189,1
2004-08-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,13.0,1,88,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.189,1
2004-08-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.0,1,13.0,1,94,54,1012,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.189,1
2004-08-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.0,1,13.0,1,94,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.188,1
2004-08-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,12.0,1,94,54,1011,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,1.5,3,0.188,1
2004-08-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,12.0,1,94,54,1011,54,0.0,1,0,54,12874,1,22000,1,-9900,99,-9900,99,1.5,3,0.188,1
2004-08-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,12.0,1,100,54,1010,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.188,1
2004-08-23,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,12.0,1,100,54,1011,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,1.6,3,0.188,1
2004-08-23,6:00,86.4,78.0,61,969,14,8,2,79,15,2,9,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,12.0,1,100,54,1011,54,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,1.6,3,0.188,1
2004-08-23,7:00,76.9,86.3,303,1337,140,8,2,223,15,2,89,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,13.0,1,88,54,1012,54,1.5,1,240,1,9656,1,22000,1,-9900,99,-9900,99,1.6,3,0.188,1
2004-08-23,8:00,65.6,96.3,551,1337,336,8,2,504,15,2,128,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,14.0,1,82,54,1012,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,1.7,3,0.188,1
2004-08-23,9:00,54.6,107.6,773,1337,521,8,2,644,15,2,147,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,14.0,1,64,54,1011,54,1.5,1,360,51,16093,1,22000,1,-9900,99,-9900,99,1.8,3,0.188,1
2004-08-23,10:00,44.3,121.6,955,1337,680,8,2,719,15,2,165,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,16.0,1,65,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.0,3,0.188,1
2004-08-23,11:00,35.8,140.4,1084,1337,793,8,2,787,15,2,154,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,14.0,1,48,54,1011,54,5.1,1,300,1,16093,1,22000,1,-9900,99,-9900,99,2.1,3,0.188,1
2004-08-23,12:00,30.6,165.7,1150,1337,856,8,2,811,15,2,158,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,14.0,1,48,54,1010,54,2.1,1,280,1,16093,1,22000,1,-9900,99,-9900,99,2.3,3,0.188,1
2004-08-23,13:00,30.7,194.6,1149,1337,855,8,2,811,15,2,157,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,14.0,1,45,54,1010,54,3.1,1,300,51,14484,1,22000,1,-9900,99,-9900,99,2.4,3,0.188,1
2004-08-23,14:00,35.9,219.9,1082,1337,796,8,2,795,15,2,152,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,14.0,1,42,54,1009,54,3.6,1,320,1,14484,1,22000,1,0,1,6,99,2.6,3,0.188,1
2004-08-23,15:00,44.5,238.6,952,1337,681,8,2,739,15,2,154,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,16.0,1,51,54,1009,54,3.6,1,230,1,12874,1,22000,1,-9900,99,-9900,99,2.7,3,0.188,1
2004-08-23,16:00,54.8,252.5,769,1337,516,8,2,635,15,2,150,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,17.0,1,54,54,1008,54,2.6,1,230,51,12874,1,22000,1,-9900,99,-9900,99,2.9,3,0.188,1
2004-08-23,17:00,65.9,263.7,546,1337,336,8,2,523,15,2,122,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,17.0,1,54,54,1009,54,3.1,1,230,1,12874,1,22000,1,-9900,99,-9900,99,2.9,3,0.188,1
2004-08-23,18:00,77.1,273.7,297,1337,145,8,2,297,15,2,79,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,17.0,1,58,54,1009,54,1.5,1,300,51,11265,1,22000,1,-9900,99,-9900,99,2.9,3,0.188,1
2004-08-23,19:00,86.5,281.8,57,925,8,8,2,9,15,2,7,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,24.0,1,17.0,1,65,54,1009,54,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,2.9,3,0.188,1
2004-08-23,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,17.0,1,69,54,1010,54,1.5,1,230,1,11265,1,22000,1,0,1,6,99,3.0,3,0.188,1
2004-08-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,22.0,1,18.0,1,78,54,1011,54,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,3.1,3,0.188,1
2004-08-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,22.0,1,18.0,1,78,54,1011,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,3.2,3,0.188,1
2004-08-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,21.0,1,18.0,1,83,54,1011,54,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,3.4,3,0.188,1
2004-08-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.0,1,18.0,1,83,54,1011,54,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,3.5,3,0.188,1
2004-08-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,18.0,1,83,54,1011,54,0.0,1,0,54,8046,1,3000,1,-9900,99,-9900,99,3.7,3,0.187,1
2004-08-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,19.0,1,18.0,1,94,54,1012,54,0.0,1,0,54,6437,1,22000,1,0,1,6,99,3.7,3,0.187,1
2004-08-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,19.0,1,18.0,1,94,54,1012,54,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,3.7,3,0.187,1
2004-08-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,19.0,1,18.0,1,94,54,1012,54,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,3.6,3,0.187,1
2004-08-24,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,1,17.0,1,83,54,1013,54,2.1,1,10,51,14484,1,3000,1,-9900,99,-9900,99,3.6,3,0.187,1
2004-08-24,6:00,86.5,78.4,58,947,11,8,2,34,15,2,9,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,19.0,1,16.0,1,83,54,1015,54,2.1,1,20,51,16093,1,22000,1,-9900,99,-9900,99,3.5,3,0.187,1
2004-08-24,7:00,77.1,86.6,299,1337,112,8,2,99,15,2,90,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,15.0,1,78,54,1015,54,2.6,1,20,51,16093,1,22000,1,-9900,99,-9900,99,3.4,3,0.187,1
2004-08-24,8:00,65.8,96.7,547,1337,320,8,2,409,15,2,152,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,15.0,1,69,54,1016,54,3.1,1,30,1,16093,1,22000,1,0,1,6,99,3.3,3,0.187,1
2004-08-24,9:00,54.8,107.9,770,1337,460,8,2,433,15,2,210,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,22.0,1,15.0,1,64,54,1016,54,3.1,1,40,1,16093,1,22000,1,-9900,99,-9900,99,3.2,3,0.187,1
2004-08-24,10:00,44.5,122.0,952,1337,542,8,2,325,15,2,310,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.0,1,16.0,1,69,54,1017,54,3.1,1,60,1,16093,1,1500,1,-9900,99,-9900,99,3.2,3,0.187,1
2004-08-24,11:00,36.0,140.8,1081,1337,592,8,2,290,15,2,357,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,15.0,1,61,54,1017,54,3.1,1,60,51,16093,1,22000,1,-9900,99,-9900,99,3.2,3,0.187,1
2004-08-24,12:00,31.0,166.0,1147,1337,830,8,2,626,15,2,293,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,24.0,1,14.0,1,54,54,1017,54,2.6,1,50,1,16093,1,22000,1,-9900,99,-9900,99,3.2,3,0.187,1
2004-08-24,13:00,31.0,194.6,1146,1337,625,8,2,275,15,2,389,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,24.0,1,16.0,1,61,54,1017,54,2.6,1,100,1,16093,1,22000,1,-9900,99,-9900,99,3.2,3,0.187,1
2004-08-24,14:00,36.2,219.7,1078,1337,545,8,2,212,15,2,374,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.0,1,16.0,1,57,54,1016,54,1.5,1,50,51,16093,1,1800,1,0,1,6,99,3.2,3,0.187,1
2004-08-24,15:00,44.8,238.3,948,1337,287,8,2,33,15,2,264,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.0,1,15.0,1,57,54,1016,54,0.0,1,0,54,16093,1,1800,1,-9900,99,-9900,99,3.2,3,0.187,1
2004-08-24,16:00,55.1,252.2,764,1337,343,8,2,153,15,2,255,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.0,1,16.0,1,61,54,1016,54,1.5,1,80,51,16093,1,1440,1,-9900,99,-9900,99,3.2,3,0.187,1
2004-08-24,17:00,66.1,263.5,540,1337,126,8,2,1,15,2,126,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.0,1,17.0,1,69,54,1016,54,3.1,1,150,1,16093,1,1500,1,-9900,99,-9900,99,2.9,3,0.187,1
2004-08-24,18:00,77.4,273.4,291,1337,135,8,2,160,15,2,100,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,17.0,1,69,54,1017,54,4.1,1,160,1,16093,1,1500,1,-9900,99,-9900,99,2.6,3,0.187,1
2004-08-24,19:00,86.6,281.5,53,903,6,8,2,3,15,2,6,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,22.0,1,16.0,1,69,54,1017,54,2.6,1,170,1,16093,1,22000,1,-9900,99,-9900,99,2.4,3,0.187,1
2004-08-24,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,17.0,1,78,54,1018,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,2.4,3,0.187,1
2004-08-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,17.0,1,88,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.5,3,0.187,1
2004-08-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,17.0,1,94,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.6,3,0.187,1
2004-08-24,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,17.0,1,100,54,1018,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,2.7,3,0.187,1
2004-08-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,56,2,1,17.0,1,17.0,1,100,54,1019,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,2.7,3,0.187,1
2004-08-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,17.0,1,16.0,1,94,54,1019,54,0.0,1,0,54,12874,1,22000,1,-9900,99,-9900,99,2.8,3,0.186,1
2004-08-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,16.0,1,100,54,1019,54,0.0,1,0,54,11265,1,22000,1,0,1,6,99,2.9,3,0.186,1
2004-08-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,16.0,1,100,54,1019,54,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,2.9,3,0.186,1
2004-08-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,16.0,1,100,54,1019,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,3.0,3,0.186,1
2004-08-25,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,17.0,1,100,54,1020,54,0.0,1,0,54,11265,1,1350,1,-9900,99,-9900,99,2.8,3,0.186,1
2004-08-25,6:00,86.5,78.8,56,925,5,8,2,0,15,2,5,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,17.0,1,100,54,1020,54,0.0,1,0,54,9656,1,1410,1,-9900,99,-9900,99,2.5,3,0.186,1
2004-08-25,7:00,77.2,87.0,295,1338,58,8,2,0,15,2,58,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,1021,54,0.0,1,0,54,12874,1,1800,1,-9900,99,-9900,99,2.3,3,0.186,1
2004-08-25,8:00,66.0,97.0,544,1338,107,8,2,0,15,2,107,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,19.0,1,17.0,1,88,54,1021,54,1.5,1,90,1,16093,1,2100,1,0,1,6,99,2.4,3,0.186,1
2004-08-25,9:00,55.0,108.3,767,1338,152,8,2,0,15,2,152,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,17.0,1,78,54,1021,54,2.1,1,160,1,16093,1,1380,1,-9900,99,-9900,99,2.4,3,0.186,1
2004-08-25,10:00,44.7,122.4,949,1338,250,8,2,17,15,2,238,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,21.0,1,16.0,1,73,54,1021,54,2.6,1,220,1,16093,1,22000,1,-9900,99,-9900,99,2.5,3,0.186,1
2004-08-25,11:00,36.3,141.2,1077,1338,576,8,2,289,15,2,343,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,23.0,1,15.0,1,61,54,1021,54,1.5,1,200,51,16093,1,22000,1,-9900,99,-9900,99,2.6,3,0.186,1
2004-08-25,12:00,31.3,166.2,1143,1338,770,8,2,560,15,2,291,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,24.0,1,14.0,1,54,54,1021,54,4.1,1,180,1,16093,1,22000,1,-9900,99,-9900,99,2.6,3,0.186,1
2004-08-25,13:00,31.4,194.6,1142,1338,775,8,2,569,15,2,289,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.0,1,12.0,1,47,54,1021,54,2.6,1,170,51,16093,1,1440,1,-9900,99,-9900,99,2.7,3,0.186,1
