YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2000-06-07,16:00,48.0,264.8,885,1326,619,8,2,569,15,2,239,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,7.0,1,36,54,1011,54,3.6,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.6,2,0.206,1
2000-06-07,17:00,59.3,274.8,675,1326,380,8,2,311,15,2,221,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,23.0,1,6.0,1,33,54,1011,54,5.1,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.7,2,0.206,1
2000-06-07,18:00,70.5,283.8,443,1326,258,8,2,396,15,2,126,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,6.0,1,33,54,1011,54,4.1,1,320,1,16093,1,22000,1,-9900,99,-9900,99,1.7,2,0.206,1
2000-06-07,19:00,81.1,292.8,204,1326,85,8,2,148,15,2,62,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.0,1,7.0,1,40,54,1012,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.8,2,0.206,1
2000-06-07,20:00,88.2,299.5,18,563,4,8,2,29,15,2,3,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,18.0,1,9.0,1,56,54,1013,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,2,0.206,1
2000-06-07,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,16.0,1,10.0,1,68,54,1014,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,2,0.206,1
2000-06-07,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,1,61,14.0,1,10.0,1,77,54,1014,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.0,2,0.206,1
2000-06-07,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,13.0,1,10.0,1,82,54,1014,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,2.1,2,0.206,1
2000-06-07,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,10.0,1,88,54,1014,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,2.1,2,0.206,1
2000-06-08,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,10.0,1,88,54,1015,54,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,2.2,2,0.206,1
2000-06-08,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,10.0,1,94,54,1014,54,0.0,1,0,54,12874,1,22000,1,-9900,99,-9900,99,2.3,2,0.206,1
2000-06-08,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,10.0,1,94,54,1015,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,2.3,2,0.206,1
2000-06-08,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,11.0,1,9.0,1,87,54,1015,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,2.4,2,0.206,1
2000-06-08,5:00,87.6,61.1,31,740,4,8,2,0,15,2,4,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,11.0,1,9.0,1,87,54,1015,54,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,2.5,2,0.206,1
2000-06-08,6:00,79.8,68.4,235,1325,58,8,2,0,15,2,58,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,12.0,1,11.0,1,94,54,1015,54,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,2.6,2,0.206,1
2000-06-08,7:00,69.0,77.3,474,1325,253,8,2,278,15,2,153,8,2,-9900,99,-9900,99,-9900,99,2,61,1,61,14.0,1,11.0,1,82,54,1015,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,2.6,2,0.206,1
2000-06-08,8:00,57.8,86.4,704,1325,424,8,2,442,15,2,189,8,2,-9900,99,-9900,99,-9900,99,3,61,2,61,18.0,1,12.0,1,68,54,1015,54,0.0,1,0,54,12874,1,22000,1,-9900,99,-9900,99,2.7,2,0.206,1
2000-06-08,9:00,46.5,96.5,910,1325,567,8,2,451,15,2,257,8,2,-9900,99,-9900,99,-9900,99,4,61,2,61,20.0,1,12.0,1,60,54,1015,54,0.0,51,0,54,14484,1,22000,1,-9900,99,-9900,99,2.8,2,0.206,1
2000-06-08,10:00,35.5,109.4,1077,1325,682,8,2,498,15,2,277,8,2,-9900,99,-9900,99,-9900,99,6,61,3,61,22.0,1,12.0,1,53,54,1014,54,0.0,51,0,54,16093,1,22000,1,-9900,99,-9900,99,2.8,2,0.206,1
2000-06-08,11:00,25.6,128.8,1194,1325,768,8,2,478,15,2,337,8,2,-9900,99,-9900,99,-9900,99,6,61,4,61,23.0,1,12.0,1,50,54,1014,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.9,2,0.206,1
2000-06-08,12:00,19.1,161.5,1252,1325,759,8,2,388,15,2,392,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,25.0,1,11.0,1,41,54,1013,54,4.6,1,210,1,16093,1,22000,1,-9900,99,-9900,99,3.0,2,0.206,1
2000-06-08,13:00,19.6,203.4,1248,1325,767,8,2,421,15,2,370,8,2,-9900,99,-9900,99,-9900,99,5,61,3,61,26.0,1,11.0,1,39,54,1012,54,4.1,51,230,51,16093,1,22000,1,-9900,99,-9900,99,3.1,2,0.206,1
2000-06-08,14:00,26.7,234.2,1182,1325,469,8,2,84,15,2,394,8,2,-9900,99,-9900,99,-9900,99,9,61,6,61,26.0,1,11.0,1,39,54,1012,54,3.6,1,240,1,14484,1,22000,1,-9900,99,-9900,99,3.0,2,0.206,1
2000-06-08,15:00,36.9,252.5,1059,1325,489,8,2,143,15,2,375,8,2,-9900,99,-9900,99,-9900,99,8,61,5,61,26.0,1,11.0,1,39,54,1011,54,3.6,1,250,1,14484,1,22000,1,-9900,99,-9900,99,2.9,2,0.206,1
2000-06-08,16:00,47.9,264.9,887,1325,397,8,2,126,15,2,313,8,2,-9900,99,-9900,99,-9900,99,5,61,2,61,26.0,1,12.0,1,42,54,1011,54,3.1,1,210,1,16093,1,22000,1,-9900,99,-9900,99,2.9,2,0.206,1
2000-06-08,17:00,59.2,274.8,677,1325,420,8,2,419,15,2,206,8,2,-9900,99,-9900,99,-9900,99,2,61,1,61,26.0,1,12.0,1,42,54,1010,54,3.6,1,230,1,16093,1,22000,1,-9900,99,-9900,99,2.8,2,0.206,1
2000-06-08,18:00,70.4,283.8,444,1325,206,8,2,146,15,2,157,8,2,-9900,99,-9900,99,-9900,99,3,61,1,61,26.0,1,12.0,1,42,54,1010,54,3.1,1,240,1,14484,1,22000,1,-9900,99,-9900,99,2.8,2,0.206,1
2000-06-08,19:00,81.1,292.8,206,1325,77,8,2,62,15,2,67,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,24.0,1,12.0,1,47,54,1010,54,2.8,51,230,51,14484,1,22000,1,-9900,99,-9900,99,2.7,2,0.206,1
2000-06-08,20:00,88.1,299.5,19,563,3,8,2,12,15,2,3,8,2,-9900,99,-9900,99,-9900,99,3,51,2,51,23.0,51,12.0,51,50,54,1010,51,2.4,51,230,51,-9900,99,22000,51,-9900,99,-9900,99,2.6,2,0.206,1
2000-06-08,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,4,61,22.0,1,12.0,1,53,54,1010,54,2.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,2.6,2,0.206,1
2000-06-08,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,22.0,1,12.0,1,53,54,1010,54,2.6,51,220,51,16093,1,22000,1,-9900,99,-9900,99,2.5,2,0.206,1
2000-06-08,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,21.0,1,12.0,1,56,54,1010,54,3.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,2.5,2,0.206,1
2000-06-08,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,21.0,1,12.0,1,56,54,1010,54,2.9,51,220,51,16093,1,22000,1,-9900,99,-9900,99,2.4,2,0.206,1
2000-06-09,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,19.0,1,12.0,1,64,54,1010,54,2.6,51,230,51,16093,1,22000,1,-9900,99,-9900,99,2.3,2,0.207,1
2000-06-09,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,19.0,1,12.0,1,64,54,1009,54,2.4,51,230,51,16093,1,22000,1,-9900,99,-9900,99,2.4,2,0.207,1
2000-06-09,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,18.0,1,12.0,1,68,54,1010,54,2.1,1,230,1,16093,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-09,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,2,61,18.0,1,13.0,1,73,54,1010,54,2.6,51,240,51,16093,1,22000,1,-9900,99,-9900,99,2.6,2,0.207,1
2000-06-09,5:00,87.6,61.0,31,740,5,8,2,10,15,2,5,8,2,-9900,99,-9900,99,-9900,99,3,61,2,61,18.0,1,13.0,1,73,54,1010,54,3.1,1,240,1,12874,1,22000,1,-9900,99,-9900,99,2.7,2,0.207,1
2000-06-09,6:00,79.8,68.3,235,1325,74,8,2,37,15,2,67,8,2,-9900,99,-9900,99,-9900,99,3,61,2,61,18.0,1,13.0,1,73,54,1010,54,4.1,1,240,1,11265,1,22000,1,-9900,99,-9900,99,2.8,2,0.207,1
2000-06-09,7:00,69.0,77.2,474,1325,211,8,2,153,15,2,156,8,2,-9900,99,-9900,99,-9900,99,3,61,1,61,20.0,1,14.0,1,68,54,1011,54,3.1,1,230,1,11265,1,22000,1,-9900,99,-9900,99,2.9,2,0.207,1
2000-06-09,8:00,57.8,86.3,704,1325,411,8,2,351,15,2,224,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,22.0,1,14.0,1,60,54,1011,54,3.6,1,240,1,12874,1,22000,1,-9900,99,-9900,99,3.0,2,0.207,1
2000-06-09,9:00,46.5,96.4,910,1325,606,8,2,568,15,2,215,8,2,-9900,99,-9900,99,-9900,99,3,61,1,61,24.0,1,15.0,1,57,54,1011,54,3.1,1,210,1,12874,1,22000,1,-9900,99,-9900,99,3.1,2,0.207,1
2000-06-09,10:00,35.5,109.2,1077,1325,748,8,2,626,15,2,238,8,2,-9900,99,-9900,99,-9900,99,1,61,0,61,27.0,1,15.0,1,48,54,1011,54,2.6,1,240,1,14484,1,22000,1,-9900,99,-9900,99,3.2,2,0.207,1
2000-06-09,11:00,25.6,128.6,1194,1325,882,8,2,736,15,2,218,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,16.0,1,48,54,1010,54,4.1,1,240,1,12874,1,22000,1,-9900,99,-9900,99,3.3,2,0.207,1
2000-06-09,12:00,19.0,161.3,1252,1325,942,8,2,792,15,2,193,8,2,-9900,99,-9900,99,-9900,99,3,61,2,61,29.0,1,16.0,1,45,54,1010,54,4.4,51,250,51,12874,1,22000,1,-9900,99,-9900,99,3.4,2,0.207,1
2000-06-09,13:00,19.5,203.4,1249,1325,943,8,2,790,15,2,198,8,2,-9900,99,-9900,99,-9900,99,6,61,3,61,31.0,1,17.0,1,43,54,1010,54,4.6,1,250,1,12874,1,22000,1,-9900,99,-9900,99,3.5,2,0.207,1
2000-06-09,14:00,26.7,234.3,1183,1325,831,8,2,651,15,2,249,8,2,-9900,99,-9900,99,-9900,99,6,61,3,61,31.0,1,16.0,1,40,54,1010,54,5.1,1,290,1,12874,1,22000,1,-9900,99,-9900,99,3.5,2,0.207,1
2000-06-09,15:00,36.8,252.6,1060,1325,482,8,2,147,15,2,364,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,31.0,1,16.0,1,40,54,1010,54,7.2,1,290,1,12874,1,22000,1,-9900,99,-9900,99,3.5,2,0.207,1
2000-06-09,16:00,47.9,265.0,888,1325,328,8,2,74,15,2,278,8,2,-9900,99,-9900,99,-9900,99,4,61,3,61,29.0,1,16.0,1,45,54,1010,54,3.6,1,330,1,11265,1,22000,1,-9900,99,-9900,99,3.6,2,0.207,1
2000-06-09,17:00,59.2,274.9,678,1325,435,8,2,350,15,2,256,8,2,-9900,99,-9900,99,-9900,99,2,61,1,61,29.0,1,16.0,1,45,54,1009,54,2.7,51,340,51,11265,1,22000,1,-9900,99,-9900,99,3.6,2,0.207,1
2000-06-09,18:00,70.3,283.9,446,1325,145,8,2,45,15,2,130,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,29.0,1,17.0,1,48,54,1009,54,1.8,51,350,51,9656,1,22000,1,-9900,99,-9900,99,3.6,2,0.207,1
2000-06-09,19:00,81.0,292.9,208,1325,73,8,2,71,15,2,62,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.0,1,17.0,1,51,54,1009,54,0.9,51,350,51,9656,1,22000,1,-9900,99,-9900,99,3.6,2,0.207,1
2000-06-09,20:00,88.1,299.6,19,585,3,8,2,15,15,2,2,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,26.0,1,18.0,1,61,54,1010,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,3.6,2,0.207,1
2000-06-09,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,0,61,26.0,1,17.0,1,58,54,1010,54,1.5,1,230,1,11265,1,22000,1,-9900,99,-9900,99,3.6,2,0.207,1
2000-06-09,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,24.0,1,17.0,1,65,54,1010,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,3.7,2,0.207,1
2000-06-09,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,17.0,1,69,54,1011,54,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,3.7,2,0.207,1
2000-06-09,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,17.0,1,73,54,1011,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,3.7,2,0.207,1
2000-06-10,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,17.0,1,78,54,1011,54,1.5,1,250,1,8046,1,22000,1,-9900,99,-9900,99,3.7,2,0.207,1
2000-06-10,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,17.0,1,73,54,1011,54,2.1,1,210,1,9656,1,22000,1,-9900,99,-9900,99,3.6,2,0.207,1
2000-06-10,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,17.0,1,78,54,1011,54,1.8,51,220,51,9656,1,22000,1,-9900,99,-9900,99,3.6,2,0.207,1
2000-06-10,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,1,17.0,1,83,54,1012,54,1.5,1,220,1,8046,1,22000,1,-9900,99,-9900,99,3.5,2,0.207,1
2000-06-10,5:00,87.5,60.9,32,740,6,8,2,16,15,2,5,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,19.0,1,17.0,1,88,54,1012,54,0.0,1,0,54,4828,1,22000,1,-9900,99,-9900,99,3.4,2,0.207,1
2000-06-10,6:00,79.8,68.2,235,1325,88,8,2,61,15,2,77,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,17.0,1,78,54,1012,54,0.0,1,0,54,4828,1,22000,1,-9900,99,-9900,99,3.3,2,0.207,1
2000-06-10,7:00,69.0,77.1,474,1325,236,8,2,253,15,2,145,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,17.0,1,69,54,1013,54,1.1,51,300,51,8046,1,22000,1,-9900,99,-9900,99,3.3,2,0.207,1
2000-06-10,8:00,57.8,86.1,704,1325,458,8,2,513,15,2,185,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,25.0,1,18.0,1,65,54,1013,54,2.1,1,230,1,8046,1,22000,1,-9900,99,-9900,99,3.2,2,0.207,1
2000-06-10,9:00,46.5,96.2,910,1325,637,8,2,662,15,2,181,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,16.0,1,48,54,1012,54,4.6,1,290,1,9656,1,22000,1,-9900,99,-9900,99,3.1,2,0.207,1
2000-06-10,10:00,35.5,109.0,1077,1325,780,8,2,708,15,2,203,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,30.0,1,16.0,1,43,54,1012,54,4.1,1,280,1,9656,1,22000,1,-9900,99,-9900,99,3.0,2,0.207,1
2000-06-10,11:00,25.6,128.4,1194,1325,902,8,2,805,15,2,176,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,32.0,1,16.0,1,38,54,1011,54,4.6,1,270,1,9656,1,22000,1,-9900,99,-9900,99,3.0,2,0.207,1
2000-06-10,12:00,19.0,161.1,1253,1325,954,8,2,818,15,2,180,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,32.0,1,16.0,1,38,54,1011,54,4.6,1,260,1,9656,1,22000,1,-9900,99,-9900,99,2.9,2,0.207,1
2000-06-10,13:00,19.4,203.3,1249,1325,951,8,2,818,15,2,179,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,32.0,1,17.0,1,41,54,1010,54,3.1,1,240,1,8046,1,22000,1,-9900,99,-9900,99,2.8,2,0.207,1
2000-06-10,14:00,26.6,234.3,1184,1325,892,8,2,803,15,2,174,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,33.0,1,17.0,1,38,54,1010,54,4.6,1,220,1,8046,1,22000,1,-9900,99,-9900,99,2.8,2,0.207,1
2000-06-10,15:00,36.7,252.6,1061,1325,781,8,2,773,15,2,161,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,33.0,1,17.0,1,38,54,1009,54,4.1,1,260,1,8046,1,22000,1,-9900,99,-9900,99,2.7,2,0.207,1
2000-06-10,16:00,47.8,265.0,889,1325,631,8,2,699,15,2,161,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,33.0,1,18.0,1,41,54,1009,54,4.6,1,230,1,8046,1,22000,1,-9900,99,-9900,99,2.7,2,0.207,1
2000-06-10,17:00,59.1,274.9,680,1325,438,8,2,552,15,2,155,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,32.0,1,18.0,1,43,54,1009,54,5.1,1,270,1,8046,1,22000,1,-9900,99,-9900,99,2.7,2,0.207,1
2000-06-10,18:00,70.2,283.9,448,1325,250,8,2,378,15,2,122,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,32.0,1,18.0,1,43,54,1009,54,4.1,1,250,1,6437,1,22000,1,-9900,99,-9900,99,2.7,2,0.207,1
2000-06-10,19:00,80.9,292.9,209,1325,81,8,2,117,15,2,63,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,31.0,1,18.0,1,46,54,1009,54,3.1,51,250,51,6437,1,22000,1,-9900,99,-9900,99,2.6,2,0.207,1
2000-06-10,20:00,88.0,299.6,20,585,4,8,2,25,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,29.0,1,19.0,1,55,54,1009,54,2.1,1,240,1,6437,1,22000,1,-9900,99,-9900,99,2.6,2,0.207,1
2000-06-10,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,19.0,1,58,54,1010,54,2.1,1,210,1,8046,1,22000,1,-9900,99,-9900,99,2.6,2,0.207,1
2000-06-10,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,19.0,1,62,54,1010,54,2.1,1,210,1,8046,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-10,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,19.0,1,65,54,1010,54,2.1,1,230,1,8046,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-10,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,19.0,1,65,54,1010,54,1.5,1,210,1,6437,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-11,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,19.0,1,74,54,1010,54,1.8,51,220,51,6437,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-11,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,19.0,1,74,54,1010,54,2.1,1,220,1,6437,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-11,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,19.0,1,78,54,1010,54,1.5,1,220,1,6437,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-11,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,19.0,1,78,54,1011,54,1.5,1,220,1,4828,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-11,5:00,87.5,60.8,32,740,5,8,2,10,15,2,5,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,19.0,1,78,54,1011,54,1.7,51,220,51,4023,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-11,6:00,79.8,68.1,235,1325,74,8,2,37,15,2,67,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,19.0,1,78,54,1011,54,1.9,51,220,51,4023,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-11,7:00,69.0,77.0,474,1325,266,8,2,371,15,2,133,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,1,20.0,1,74,54,1011,54,2.1,1,220,1,4828,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-11,8:00,57.8,86.1,704,1325,454,8,2,545,15,2,164,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,27.0,1,20.0,1,66,54,1011,54,2.6,51,230,51,4828,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-11,9:00,46.5,96.1,910,1325,636,8,2,658,15,2,183,8,2,-9900,99,-9900,99,-9900,99,1,61,0,61,29.0,1,19.0,1,55,54,1011,54,3.1,51,250,51,4828,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-11,10:00,35.5,108.9,1077,1325,796,8,2,761,15,2,176,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,31.0,1,20.0,1,52,54,1011,54,3.6,51,260,51,6437,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-11,11:00,25.6,128.2,1194,1325,899,8,2,805,15,2,172,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,32.0,1,19.0,1,46,54,1010,54,4.1,1,270,1,6437,1,22000,1,-9900,99,-9900,99,2.5,2,0.207,1
2000-06-11,12:00,18.9,160.9,1253,1325,954,8,2,818,15,2,180,8,2,-9900,99,-9900,99,-9900,99,1,61,0,61,33.0,1,19.0,1,44,54,1010,54,5.1,1,290,1,6437,1,22000,1,-9900,99,-9900,99,2.6,2,0.207,1
2000-06-11,13:00,19.4,203.3,1249,1325,937,8,2,787,15,2,194,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,34.0,1,18.0,1,39,54,1010,54,7.2,1,300,1,9656,1,22000,1,-9900,99,-9900,99,2.6,2,0.207,1
2000-06-11,14:00,26.5,234.3,1184,1325,860,8,2,704,15,2,230,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,34.0,1,18.0,1,39,54,1009,54,6.7,1,290,1,9656,1,22000,1,-9900,99,-9900,99,2.7,2,0.207,1
2000-06-11,15:00,36.6,252.7,1062,1325,757,8,2,676,15,2,214,8,2,-9900,99,-9900,99,-9900,99,4,61,2,61,34.0,1,19.0,1,41,54,1009,54,3.6,1,260,1,8046,1,22000,1,-9900,99,-9900,99,2.8,2,0.207,1
2000-06-11,16:00,47.7,265.0,890,1325,596,8,2,547,15,2,228,8,2,-9900,99,-9900,99,-9900,99,4,61,2,61,33.0,1,19.0,1,44,54,1009,54,4.6,1,240,1,6437,1,22000,1,-9900,99,-9900,99,2.9,2,0.207,1
2000-06-11,17:00,59.0,274.9,681,1325,301,8,2,131,15,2,234,8,2,-9900,99,-9900,99,-9900,99,5,61,3,61,33.0,1,20.0,1,46,54,1009,54,3.1,1,240,1,6437,1,22000,1,-9900,99,-9900,99,3.0,2,0.207,1
2000-06-11,18:00,70.1,283.9,449,1325,223,8,2,237,15,2,143,8,2,-9900,99,-9900,99,-9900,99,7,61,3,61,32.0,1,21.0,1,52,54,1009,54,2.1,1,220,1,4828,1,22000,1,-9900,99,-9900,99,3.2,2,0.207,1
2000-06-11,19:00,80.8,292.9,211,1325,57,8,2,21,15,2,54,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,27.0,1,18.0,1,58,54,1011,54,5.1,1,340,1,11265,1,22000,1,-9900,99,-9900,99,3.3,2,0.207,1
2000-06-11,20:00,88.0,299.7,21,607,3,8,2,4,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,20.0,1,88,54,1012,54,0.0,1,0,54,4828,1,1500,1,0,1,1,99,3.4,2,0.207,1
