YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1998-04-30,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,1,56,17.8,5,12.8,5,73,54,1012,1,1.5,5,200,5,14400,5,22000,5,0,5,1,99,2.4,1,0.183,1
1998-05-01,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,5,12.8,5,75,54,1011,51,2.6,5,210,5,12800,5,4572,5,0,5,1,99,2.4,1,0.184,1
1998-05-01,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,6,61,16.7,5,12.8,5,78,54,1011,1,2.1,5,220,5,11200,5,4572,5,0,5,1,99,2.4,1,0.184,1
1998-05-01,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,16.1,5,13.3,5,83,54,1011,1,2.6,5,220,5,11200,5,4572,5,0,5,1,99,2.5,1,0.184,1
1998-05-01,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,16.7,5,13.3,5,80,54,1011,1,2.6,5,260,5,12800,5,4572,5,0,5,1,99,2.5,1,0.184,1
1998-05-01,5:00,89.7,69.7,0,56,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.7,5,13.9,5,84,54,1011,1,1.5,5,310,51,9600,5,3048,5,0,5,1,99,2.6,1,0.184,1
1998-05-01,6:00,84.4,74.7,131,1346,18,8,2,0,15,2,18,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,16.1,5,14.4,5,90,54,1011,1,0.0,5,0,54,9600,5,3962,5,0,5,1,99,2.6,1,0.184,1
1998-05-01,7:00,73.4,84.1,384,1346,107,8,2,3,15,2,106,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,5,14.4,5,84,54,1011,51,2.6,5,190,5,9600,5,4267,5,0,5,1,99,2.6,1,0.184,1
1998-05-01,8:00,62.1,93.9,630,1346,169,8,2,4,15,2,167,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,5,14.4,5,84,54,1010,1,0.0,5,0,54,11200,5,3962,5,0,5,1,99,2.6,1,0.184,1
1998-05-01,9:00,50.9,105.0,848,1346,260,8,2,19,15,2,248,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,5,13.3,5,78,54,1010,1,1.5,5,80,51,12800,5,4267,5,0,5,1,99,2.6,1,0.184,1
1998-05-01,10:00,40.4,119.1,1024,1346,183,8,2,2,15,2,181,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,5,12.8,5,75,54,1010,1,2.6,5,160,5,16000,5,1402,5,0,5,1,99,2.5,1,0.184,1
1998-05-01,11:00,31.5,138.9,1146,1346,223,8,2,1,15,2,222,8,2,-9900,99,-9900,99,-9900,99,10,51,9,51,16.7,5,13.3,5,80,54,1010,51,2.1,5,140,51,14400,5,3962,5,0,5,1,99,2.5,1,0.184,1
1998-05-01,12:00,26.3,167.1,1206,1346,245,8,2,1,15,2,244,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,17.2,5,13.3,5,78,54,1009,1,2.6,5,110,5,14400,5,3353,5,0,5,1,99,2.5,1,0.184,1
1998-05-01,13:00,27.0,199.4,1199,1346,219,8,2,1,15,2,218,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.7,5,12.8,5,78,54,1009,51,4.1,5,120,5,16000,5,3353,5,0,5,1,99,2.4,1,0.184,1
1998-05-01,14:00,33.1,225.9,1127,1346,172,8,2,0,15,2,172,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.6,5,13.3,5,86,54,1009,1,3.6,5,140,5,14400,5,2438,5,0,5,1,99,2.4,1,0.184,1
1998-05-01,15:00,42.4,244.3,993,1346,144,8,2,0,15,2,144,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.1,5,14.4,5,90,54,1008,1,2.6,5,130,51,16000,5,1524,5,0,5,1,99,2.4,1,0.184,1
1998-05-01,16:00,53.1,257.6,807,1346,99,8,2,0,15,2,99,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,5,14.4,5,96,54,1007,1,3.1,5,120,5,2400,5,366,5,0,5,1,99,2.3,1,0.184,1
1998-05-01,17:00,64.3,268.3,582,1346,71,8,2,0,15,2,71,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,5,13.3,5,96,54,1007,1,3.1,5,110,5,2400,5,122,5,1,5,1,99,2.3,1,0.184,1
1998-05-01,18:00,75.6,277.9,334,1346,38,8,2,0,15,2,38,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,5,13.9,5,97,54,1006,1,4.1,5,110,5,8000,5,152,5,1,5,1,99,2.3,1,0.184,1
1998-05-01,19:00,85.7,286.7,86,1155,8,8,2,0,15,2,8,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,5,14.4,5,96,54,1005,51,3.6,5,110,5,9600,5,183,5,0,5,1,99,2.2,1,0.184,1
1998-05-01,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,14.4,5,13.9,5,97,54,1005,51,4.1,5,120,5,9600,5,305,5,2,5,1,99,2.2,1,0.184,1
1998-05-01,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.9,5,12.8,5,93,54,1004,1,6.7,5,100,5,9600,5,518,5,2,5,1,99,2.2,1,0.184,1
1998-05-01,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,5,12.8,5,93,54,1003,1,5.7,5,70,5,6400,5,335,5,5,5,1,99,2.2,1,0.184,1
1998-05-01,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,5,13.3,5,100,54,1002,1,7.2,5,60,5,8000,5,183,5,3,5,1,99,2.1,1,0.184,1
1998-05-01,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,5,13.3,5,100,54,1001,1,7.7,5,40,5,11200,5,213,5,2,5,1,99,2.1,1,0.184,1
1998-05-02,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,5,13.3,5,100,54,1000,51,7.2,5,30,5,6400,5,183,5,2,5,1,99,2.1,1,0.185,1
1998-05-02,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.9,5,12.8,5,93,54,999,1,6.7,5,350,5,12800,5,396,5,0,5,1,99,2.0,1,0.185,1
1998-05-02,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,5,12.8,5,93,54,998,1,8.2,5,360,5,16000,5,1006,5,0,5,1,99,2.0,1,0.185,1
1998-05-02,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.9,5,12.8,5,93,54,998,1,5.7,5,320,5,16000,5,3353,5,0,5,1,99,2.0,1,0.185,1
1998-05-02,5:00,89.7,69.3,1,101,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,14.4,5,12.8,5,90,54,998,1,9.3,5,10,5,16000,5,3048,5,0,5,1,99,1.9,1,0.185,1
1998-05-02,6:00,84.2,74.5,136,1345,29,8,2,0,15,2,29,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,5,13.3,5,90,54,999,1,4.1,5,260,5,16000,5,2438,5,0,5,1,99,1.9,1,0.185,1
1998-05-02,7:00,73.2,83.9,389,1345,91,8,2,0,15,2,91,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,5,13.9,5,93,54,1000,51,4.1,5,310,5,16000,5,2591,5,0,5,1,99,1.9,1,0.185,1
1998-05-02,8:00,61.9,93.6,634,1345,288,8,2,150,15,2,217,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,16.7,5,13.3,5,80,54,1000,1,2.6,5,320,5,16000,5,1829,5,0,5,1,99,1.9,1,0.185,1
1998-05-02,9:00,50.7,104.7,851,1345,485,8,2,307,15,2,290,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,18.3,5,13.9,5,76,54,1000,1,0.0,5,0,54,16000,5,579,5,0,5,1,99,1.9,1,0.185,1
1998-05-02,10:00,40.1,118.8,1027,1345,540,8,2,215,15,2,376,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,17.8,5,13.9,5,78,54,1001,1,2.1,5,260,5,16000,5,762,5,0,5,1,99,1.9,1,0.185,1
1998-05-02,11:00,31.3,138.6,1149,1345,449,8,2,48,15,2,408,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,18.9,5,14.4,5,75,54,1001,1,5.2,5,230,5,16000,5,1981,5,0,5,1,99,1.9,1,0.185,1
1998-05-02,12:00,26.0,167.0,1209,1345,667,8,2,263,15,2,431,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,20.0,5,13.3,5,65,54,1000,1,2.6,5,210,5,16000,5,914,5,0,5,1,99,1.9,1,0.185,1
1998-05-02,13:00,26.7,199.6,1202,1345,499,8,2,85,15,2,423,8,2,-9900,99,-9900,99,-9900,99,9,51,9,51,18.9,5,13.3,5,70,54,1000,51,6.7,5,170,5,16000,5,1524,5,0,5,1,99,1.9,1,0.185,1
1998-05-02,14:00,32.9,226.2,1129,1345,406,8,2,60,15,2,356,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,18.9,5,12.2,5,65,54,1000,1,5.7,5,170,5,16000,5,1372,5,0,5,1,99,1.9,1,0.185,1
1998-05-02,15:00,42.2,244.6,995,1345,626,8,2,431,15,2,307,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,17.8,5,13.3,5,75,54,1000,1,6.2,5,160,5,16000,5,1676,5,0,5,1,99,1.9,1,0.185,1
1998-05-02,16:00,52.9,257.9,810,1345,442,8,2,266,15,2,282,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,16.7,5,13.3,5,80,54,1000,1,5.7,5,150,5,16000,5,2896,5,0,5,1,99,1.9,1,0.185,1
1998-05-02,17:00,64.2,268.6,585,1345,357,8,2,422,15,2,173,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,15.6,5,13.3,5,86,54,1000,1,3.6,5,140,5,16000,5,1372,5,0,5,1,99,1.9,1,0.185,1
1998-05-02,18:00,75.5,278.2,337,1345,144,8,2,138,15,2,109,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.3,5,12.2,5,93,54,1000,1,5.7,5,130,5,11200,5,152,5,0,5,1,99,2.0,1,0.185,1
1998-05-02,19:00,85.7,287.0,89,1177,23,8,2,18,15,2,22,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,5,12.2,5,93,54,1000,51,3.6,5,130,5,9600,5,152,5,0,5,1,99,2.0,1,0.185,1
1998-05-02,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.3,5,12.8,5,97,54,1001,1,2.6,5,140,5,9600,5,152,5,0,5,1,99,2.0,1,0.185,1
1998-05-02,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,13.3,5,12.2,5,93,54,1001,1,3.6,5,120,5,9600,5,22000,5,0,5,1,99,2.0,1,0.185,1
1998-05-02,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,12.2,5,96,54,1002,1,3.1,5,120,5,8000,5,122,5,0,5,1,99,2.0,1,0.185,1
1998-05-02,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,12.2,5,96,54,1001,1,3.6,5,90,5,8000,5,122,5,0,5,1,99,2.0,1,0.185,1
1998-05-02,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,12.2,5,100,54,1002,1,3.1,5,90,5,6400,5,61,5,0,5,1,99,2.0,1,0.185,1
1998-05-03,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,12.2,5,100,54,1002,51,2.6,5,80,5,4800,5,61,5,0,5,1,99,2.0,1,0.186,1
1998-05-03,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,11.7,5,93,54,1002,1,3.1,5,130,5,6400,5,122,5,0,5,1,99,2.0,1,0.186,1
1998-05-03,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,11.7,5,97,54,1002,1,2.1,5,120,5,6400,5,122,5,0,5,1,99,2.0,1,0.186,1
1998-05-03,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,11.7,5,97,54,1002,1,2.6,5,120,5,6400,5,183,5,0,5,1,99,2.0,1,0.186,1
1998-05-03,5:00,89.6,69.0,1,123,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,11.7,5,93,54,1003,1,2.1,5,140,5,4000,5,122,5,0,5,1,99,2.0,1,0.186,1
1998-05-03,6:00,84.0,74.3,140,1344,9,8,2,0,15,2,9,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,1003,1,2.1,1,200,1,2414,1,90,1,0,5,1,99,2.0,1,0.186,1
1998-05-03,7:00,73.0,83.7,393,1344,38,8,2,0,15,2,38,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,12.2,5,96,54,1004,51,0.0,5,0,54,1600,5,30,5,0,5,1,99,2.1,1,0.186,1
1998-05-03,8:00,61.7,93.4,637,1344,138,8,2,0,15,2,138,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.3,5,12.8,5,97,54,1004,1,0.0,5,0,54,4000,5,122,5,1,5,1,99,2.1,1,0.186,1
1998-05-03,9:00,50.5,104.4,855,1344,260,8,2,14,15,2,251,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.4,5,13.3,5,93,54,1005,1,0.0,5,0,54,4800,5,183,5,0,5,1,99,2.1,1,0.186,1
1998-05-03,10:00,39.9,118.5,1030,1344,344,8,2,45,15,2,309,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,17.0,1,14.0,1,82,54,1005,1,1.5,1,290,5,9656,1,2700,1,0,5,1,99,2.2,1,0.186,1
1998-05-03,11:00,31.0,138.4,1152,1344,762,8,2,441,15,2,384,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,18.9,5,14.4,5,75,54,1005,1,0.0,5,0,54,11200,5,1006,5,0,5,1,99,2.2,1,0.186,1
1998-05-03,12:00,25.7,166.9,1211,1344,347,8,2,27,15,2,323,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,18.3,5,13.9,5,76,54,1005,1,5.2,5,140,5,9600,5,1311,5,0,5,1,99,2.2,1,0.186,1
1998-05-03,13:00,26.4,199.9,1204,1344,158,8,2,1,15,2,157,8,2,-9900,99,-9900,99,-9900,99,9,51,7,51,17.2,5,13.3,5,78,54,1005,51,4.1,5,160,5,14400,5,1128,5,0,5,1,99,2.3,1,0.186,1
1998-05-03,14:00,32.6,226.6,1131,1344,137,8,2,0,15,2,137,8,2,-9900,99,-9900,99,-9900,99,9,1,6,56,18.3,5,13.3,5,73,54,1005,1,2.1,5,140,5,16000,5,2134,5,0,5,1,99,2.3,1,0.186,1
1998-05-03,15:00,42.0,245.0,998,1344,512,8,2,239,15,2,335,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,20.6,5,12.8,5,61,54,1004,1,3.6,5,180,5,16000,5,2743,5,0,5,1,99,2.3,1,0.186,1
1998-05-03,16:00,52.8,258.2,812,1344,445,8,2,269,15,2,282,8,2,-9900,99,-9900,99,-9900,99,9,1,6,56,20.0,5,12.2,5,61,54,1004,1,4.1,5,150,5,16000,5,1433,5,0,5,1,99,2.4,1,0.186,1
1998-05-03,17:00,64.0,268.9,588,1344,210,8,2,60,15,2,184,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,18.3,5,12.8,5,70,54,1005,1,2.6,5,150,5,16000,5,2743,5,0,5,1,99,2.4,1,0.186,1
1998-05-03,18:00,75.3,278.5,341,1344,147,8,2,142,15,2,111,8,2,-9900,99,-9900,99,-9900,99,9,1,6,56,17.8,5,12.8,5,73,54,1006,1,2.1,5,160,5,16000,5,1829,5,0,5,1,99,2.5,1,0.186,1
1998-05-03,19:00,85.6,287.4,92,1199,24,8,2,19,15,2,22,8,2,-9900,99,-9900,99,-9900,99,9,51,6,51,14.4,5,12.8,5,90,54,1006,51,3.1,5,110,5,11200,5,7620,5,0,5,1,99,2.5,1,0.186,1
1998-05-03,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,15.0,5,12.8,5,87,54,1007,1,2.1,5,140,5,12800,5,7620,5,0,5,1,99,2.5,1,0.186,1
1998-05-03,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,4,56,13.9,5,12.8,5,93,54,1007,1,1.5,5,100,5,12800,5,22000,5,0,5,1,99,2.6,1,0.186,1
1998-05-03,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.9,5,12.8,5,93,54,1008,1,0.0,5,0,54,11200,5,22000,5,0,5,1,99,2.6,1,0.186,1
1998-05-03,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,14.4,5,12.8,5,90,54,1008,1,0.0,5,0,54,11200,5,22000,5,0,5,1,99,2.6,1,0.186,1
1998-05-03,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,7,61,13.3,5,12.2,5,93,54,1008,1,1.5,5,80,5,9600,5,22000,5,0,5,1,99,2.7,1,0.186,1
1998-05-04,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.9,5,13.3,5,96,54,1008,51,2.1,5,60,5,9600,5,3048,5,0,5,1,99,2.7,1,0.187,1
1998-05-04,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,14.4,5,13.3,5,93,54,1008,1,2.6,5,50,5,8000,5,2134,5,0,5,1,99,2.7,1,0.187,1
1998-05-04,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,7,61,13.3,5,13.3,5,100,54,1008,1,3.1,5,50,5,8000,5,6096,5,0,5,1,99,2.8,1,0.187,1
1998-05-04,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,7,61,13.9,5,13.3,5,96,54,1008,1,3.1,5,360,5,8000,5,22000,5,0,5,1,99,2.8,1,0.187,1
1998-05-04,5:00,89.5,68.8,1,146,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,7,61,6,61,13.3,5,12.8,5,97,54,1008,1,4.6,5,60,5,4000,5,22000,5,0,5,1,99,2.9,1,0.187,1
1998-05-04,6:00,83.8,74.1,145,1344,23,8,2,0,15,2,23,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,13.9,5,12.8,5,93,54,1008,1,5.2,5,60,5,4000,5,7620,5,0,5,1,99,2.9,1,0.187,1
1998-05-04,7:00,72.8,83.4,397,1344,160,8,2,118,15,2,125,8,2,-9900,99,-9900,99,-9900,99,7,61,6,61,14.4,5,12.2,5,87,54,1009,1,4.6,5,100,5,8000,5,4572,5,0,5,1,99,2.9,1,0.187,1
1998-05-04,8:00,61.5,93.1,641,1344,141,8,2,0,15,2,141,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.4,5,12.2,5,87,54,1009,1,2.6,5,120,51,8000,5,274,5,0,5,1,99,2.9,1,0.187,1
1998-05-04,9:00,50.2,104.2,858,1344,190,8,2,1,15,2,189,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,5,12.2,5,83,54,1009,1,2.1,5,130,51,9600,5,2896,5,0,5,1,99,2.9,1,0.187,1
1998-05-04,10:00,39.7,118.2,1033,1344,256,8,2,6,15,2,251,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.6,5,12.2,5,80,54,1010,1,4.6,5,150,5,9600,5,1829,5,0,5,1,99,2.8,1,0.187,1
1998-05-04,11:00,30.7,138.1,1154,1344,158,8,2,0,15,2,158,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,5,11.7,5,84,54,1011,1,4.1,5,130,5,9600,5,1676,5,0,5,1,99,2.8,1,0.187,1
1998-05-04,12:00,25.5,166.9,1213,1344,149,8,2,0,15,2,149,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,5,12.2,5,87,54,1010,1,3.6,5,90,5,8000,5,1402,5,0,5,1,99,2.8,1,0.187,1
1998-05-04,13:00,26.1,200.1,1206,1344,185,8,2,1,15,2,184,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.6,5,12.8,5,83,54,1010,51,2.1,5,100,51,8000,5,1219,5,0,5,1,99,2.8,1,0.187,1
1998-05-04,14:00,32.4,226.9,1133,1344,196,8,2,1,15,2,195,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,5,13.9,5,81,54,1010,1,3.1,5,110,5,9600,5,762,5,0,5,1,99,2.7,1,0.187,1
1998-05-04,15:00,41.8,245.3,1000,1344,205,8,2,1,15,2,204,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.1,5,14.4,5,90,54,1010,1,2.1,5,130,51,8000,5,274,5,0,5,1,99,2.7,1,0.187,1
1998-05-04,16:00,52.6,258.5,815,1344,146,8,2,0,15,2,146,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,5,13.9,5,93,54,1010,1,3.6,5,140,5,8000,5,152,5,0,5,1,99,2.7,1,0.187,1
1998-05-04,17:00,63.8,269.1,591,1344,86,8,2,0,15,2,86,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.4,5,13.3,5,93,54,1010,1,4.1,5,130,5,9600,5,91,5,0,5,1,99,2.7,1,0.187,1
1998-05-04,18:00,75.1,278.7,344,1344,62,8,2,0,15,2,62,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.9,5,13.3,5,96,54,1010,1,3.6,5,120,5,8000,5,91,5,0,5,1,99,2.6,1,0.187,1
1998-05-04,19:00,85.5,287.7,96,1221,14,8,2,0,15,2,14,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,5,13.3,5,96,54,1011,51,4.1,5,130,5,6400,5,152,5,0,5,1,99,2.6,1,0.187,1
1998-05-04,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.3,5,12.8,5,97,54,1011,1,2.1,5,110,5,11200,5,91,5,0,5,1,99,2.6,1,0.187,1
1998-05-04,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,12.8,5,100,54,1012,1,2.1,5,120,5,1600,5,30,5,0,5,1,99,2.6,1,0.187,1
1998-05-04,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.0,1,13.0,1,100,54,1012,1,2.6,1,100,1,805,1,15,1,0,5,1,99,2.5,1,0.187,1
1998-05-04,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,12.8,5,100,54,1012,1,5.2,5,130,5,2400,5,61,5,0,5,1,99,2.5,1,0.187,1
1998-05-04,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.2,5,12.2,5,100,54,1012,1,3.1,5,100,5,1200,5,30,5,0,5,1,99,2.5,1,0.187,1
1998-05-05,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,12.2,5,100,54,1012,51,3.6,5,120,5,1600,5,30,5,0,5,1,99,2.5,1,0.188,1
1998-05-05,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,12.8,5,100,54,1011,1,3.1,5,90,5,1600,5,30,5,0,5,1,99,2.4,1,0.188,1
1998-05-05,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.3,5,13.3,5,100,54,1011,1,1.5,5,110,1,1600,5,30,5,0,5,1,99,2.4,1,0.188,1
1998-05-05,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,1012,1,2.6,1,130,1,4023,1,60,1,0,5,1,99,2.4,1,0.188,1
1998-05-05,5:00,89.4,68.5,2,168,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.9,5,13.3,5,96,54,1012,1,1.5,5,160,51,4000,5,61,5,0,5,1,99,2.3,1,0.188,1
1998-05-05,6:00,83.6,73.9,150,1343,41,8,2,0,15,2,41,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.9,5,13.3,5,96,54,1013,1,2.6,5,180,5,4000,5,61,5,0,5,1,99,2.3,1,0.188,1
1998-05-05,7:00,72.6,83.2,401,1343,64,8,2,0,15,2,64,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.9,5,13.3,5,96,54,1014,1,1.5,5,150,5,4000,5,122,5,0,5,1,99,2.3,1,0.188,1
