YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1995-07-21,14:00,27.5,228.4,1172,1323,316,10,1,0,16,1,316,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,27.8,5,19.4,5,60,54,1018,53,4.1,5,200,5,12800,5,3962,5,0,5,1,99,4.4,1,0.166,1
1995-07-21,15:00,37.2,247.9,1053,1323,279,10,1,0,16,1,279,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,27.2,5,19.4,5,62,54,1017,53,3.1,5,160,5,12800,5,3962,5,0,5,1,99,4.4,1,0.166,1
1995-07-21,16:00,48.1,261.1,882,1323,452,10,1,92,16,1,391,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,28.3,5,21.1,5,65,54,1016,53,3.1,5,130,5,11200,5,3962,5,0,5,1,99,4.4,1,0.166,1
1995-07-21,17:00,59.4,271.5,672,1323,356,10,1,265,16,1,222,10,1,-9900,99,-9900,99,-9900,99,6,5,5,0,28.3,5,20.6,5,63,54,1015,53,2.6,5,150,5,12800,5,7620,5,0,5,1,99,4.3,1,0.166,1
1995-07-21,18:00,70.7,280.8,437,1323,198,10,1,246,16,1,117,10,1,-9900,99,-9900,99,-9900,99,8,5,5,0,28.3,5,22.2,5,70,54,1015,53,3.6,5,170,5,11200,5,3962,5,0,5,1,99,4.3,1,0.166,1
1995-07-21,19:00,81.6,289.9,194,1323,50,10,1,57,16,1,41,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,27.2,5,22.2,5,74,54,1015,53,3.6,5,170,5,11200,5,6096,5,0,5,1,99,4.3,1,0.166,1
1995-07-21,20:00,88.4,296.2,13,474,2,10,1,1,16,1,2,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,26.1,5,21.7,5,77,54,1015,53,3.1,5,200,5,11200,5,6096,5,0,5,1,99,4.3,1,0.166,1
1995-07-21,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,2,0,25.6,5,22.2,5,82,54,1016,53,2.1,5,300,5,9600,5,22000,5,0,5,1,99,4.3,1,0.166,1
1995-07-21,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,3,0,25.0,5,22.8,5,88,54,1016,53,2.6,5,100,5,6400,5,22000,5,0,5,1,99,4.2,1,0.166,1
1995-07-21,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,25.0,5,22.2,5,84,54,1015,53,1.5,5,150,5,6400,5,22000,5,0,5,1,99,4.2,1,0.166,1
1995-07-21,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,3,0,23.9,5,22.2,5,90,54,1015,53,2.1,5,190,5,6400,5,22000,5,0,5,1,99,4.2,1,0.166,1
1995-07-22,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,23.3,5,21.7,5,91,54,1014,53,0.0,5,0,54,6400,5,22000,5,0,5,1,99,4.2,1,0.166,1
1995-07-22,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,23.3,5,21.7,5,91,54,1014,53,1.5,5,230,5,6400,5,22000,5,0,5,1,99,4.2,1,0.166,1
1995-07-22,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,5,0,23.3,5,22.2,5,94,54,1013,53,0.0,5,0,54,6400,5,22000,5,0,5,1,99,4.1,1,0.166,1
1995-07-22,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,5,0,22.8,5,21.7,5,94,54,1013,53,2.1,5,320,5,6400,5,7620,5,0,5,1,99,4.1,1,0.166,1
1995-07-22,5:00,88.9,63.4,6,320,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,23.3,5,21.7,5,91,54,1014,53,1.5,5,70,5,4800,5,22000,5,0,5,1,99,4.1,1,0.299,1
1995-07-22,6:00,82.7,69.2,168,1323,50,10,1,46,16,1,44,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,23.3,5,21.7,5,91,54,1014,53,2.1,5,40,5,3200,5,22000,5,0,5,1,99,4.1,1,0.299,1
1995-07-22,7:00,71.9,78.4,410,1323,168,10,1,190,16,1,109,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,24.4,5,22.2,5,88,54,1015,53,2.1,5,50,5,3200,5,22000,5,0,5,1,99,4.1,1,0.299,1
1995-07-22,8:00,60.7,87.6,647,1323,327,10,1,235,16,1,212,10,1,-9900,99,-9900,99,-9900,99,7,5,6,0,26.1,5,22.2,5,79,54,1015,53,3.1,5,80,5,3200,5,3658,5,0,5,1,99,4.1,1,0.299,1
1995-07-22,9:00,49.4,97.9,861,1323,523,10,1,414,16,1,254,10,1,-9900,99,-9900,99,-9900,99,5,5,4,0,28.3,5,19.4,5,59,54,1015,53,3.6,5,130,5,9600,5,22000,5,0,5,1,99,4.2,1,0.299,1
1995-07-22,10:00,38.4,110.7,1036,1323,706,10,1,568,16,1,262,10,1,-9900,99,-9900,99,-9900,99,7,5,1,0,29.4,5,18.9,5,53,54,1015,53,2.6,5,130,5,9600,5,22000,5,0,5,1,99,4.2,1,0.299,1
1995-07-22,11:00,28.6,129.4,1161,1323,699,10,1,352,16,1,390,10,1,-9900,99,-9900,99,-9900,99,8,5,6,0,29.4,5,20.6,5,59,54,1015,53,3.6,5,180,5,9600,5,3658,5,0,5,1,99,4.2,1,0.299,1
1995-07-22,12:00,21.9,159.0,1227,1323,697,10,1,417,16,1,311,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,29.4,5,20.0,5,57,54,1014,53,3.6,5,180,5,11200,5,3658,5,0,5,1,99,4.3,1,0.299,1
1995-07-22,13:00,21.5,197.2,1231,1323,616,10,1,175,16,1,453,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,28.9,5,20.6,5,61,54,1014,53,4.1,5,160,5,11200,5,3048,5,0,5,1,99,4.3,1,0.299,1
1995-07-22,14:00,27.7,228.1,1171,1323,671,10,1,323,16,1,385,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,28.3,5,21.1,5,65,54,1013,53,4.6,5,180,5,9600,5,3962,5,0,5,1,99,4.4,1,0.299,1
1995-07-22,15:00,37.3,247.6,1051,1323,435,10,1,95,16,1,360,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,28.9,5,20.0,5,59,54,1012,53,4.1,5,180,5,9600,5,3962,5,0,5,1,99,4.4,1,0.299,1
1995-07-22,16:00,48.2,260.9,880,1323,420,10,1,178,16,1,301,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,28.3,5,20.0,5,61,54,1012,53,3.6,5,150,5,11200,5,3962,5,0,5,1,99,4.5,1,0.299,1
1995-07-22,17:00,59.5,271.3,670,1323,374,10,1,405,16,1,169,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,28.9,5,18.9,5,55,54,1011,53,3.6,5,180,5,12800,5,22000,5,0,5,1,99,4.5,1,0.299,1
1995-07-22,18:00,70.8,280.6,435,1323,194,10,1,117,16,1,156,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,26.1,5,22.2,5,79,54,1011,53,4.1,5,180,5,11200,5,3353,5,0,5,1,99,4.6,1,0.299,1
1995-07-22,19:00,81.7,289.7,191,1323,53,10,1,5,16,1,52,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,25.6,5,22.2,5,82,54,1012,53,3.6,5,170,5,11200,5,3353,5,0,5,1,99,4.6,1,0.299,1
1995-07-22,20:00,88.5,296.0,12,452,2,10,1,0,16,1,2,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,25.0,5,22.2,5,84,54,1012,53,3.1,5,180,5,11200,5,3353,5,0,5,1,99,4.7,1,0.299,1
1995-07-22,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,6,0,24.4,5,22.2,5,88,54,1012,53,2.1,5,140,5,11200,5,3353,5,0,5,1,99,4.7,1,0.299,1
1995-07-22,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,6,0,23.9,5,22.2,5,90,54,1013,53,4.1,5,190,5,9600,5,335,5,0,5,1,99,4.8,1,0.299,1
1995-07-22,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,24.4,5,22.2,5,88,54,1013,53,3.1,5,170,5,9600,5,396,5,0,5,1,99,4.8,1,0.299,1
1995-07-22,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,23.9,5,21.7,5,88,54,1013,53,2.1,5,160,5,9600,5,22000,5,0,5,1,99,4.9,1,0.299,1
1995-07-23,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,4,0,23.9,5,21.7,5,88,54,1013,53,1.5,5,150,5,8000,5,22000,5,0,5,1,99,4.9,1,0.299,1
1995-07-23,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,23.9,5,21.7,5,88,54,1013,53,1.5,5,150,5,8000,5,518,5,0,5,1,99,5.0,1,0.299,1
1995-07-23,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,21.7,5,85,54,1013,53,1.5,5,120,5,8000,5,610,5,0,5,1,99,5.0,1,0.299,1
1995-07-23,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,21.7,5,85,54,1013,53,1.5,5,110,5,8000,5,610,5,0,5,1,99,5.1,1,0.299,1
1995-07-23,5:00,89.0,63.6,5,298,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,21.7,5,85,54,1013,53,0.0,5,0,54,6400,5,610,5,0,5,1,99,5.1,1,0.415,1
1995-07-23,6:00,82.8,69.4,165,1323,34,10,1,0,16,1,34,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,21.1,5,82,54,1013,53,2.1,5,60,5,6400,5,640,5,0,5,1,99,5.2,1,0.415,1
1995-07-23,7:00,72.0,78.5,408,1323,85,10,1,0,16,1,85,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,25.0,5,21.7,5,82,54,1014,53,0.0,5,0,54,4800,5,457,5,0,5,1,99,5.2,1,0.415,1
1995-07-23,8:00,60.8,87.8,645,1323,133,10,1,0,16,1,133,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,25.6,5,22.2,5,82,54,1014,53,2.1,5,170,5,4800,5,610,5,0,5,1,99,5.2,1,0.415,1
1995-07-23,9:00,49.5,98.1,858,1323,175,10,1,0,16,1,175,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,26.1,5,22.2,5,79,54,1014,53,2.1,5,200,5,8000,5,610,5,0,5,1,99,5.1,1,0.415,1
1995-07-23,10:00,38.5,111.0,1034,1323,222,10,1,0,16,1,222,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,26.1,5,22.8,5,82,54,1014,53,2.6,5,160,5,8000,5,762,5,0,5,1,99,5.0,1,0.415,1
1995-07-23,11:00,28.7,129.6,1159,1323,786,10,1,435,16,1,405,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,28.3,5,22.8,5,72,54,1013,53,3.6,5,170,5,9600,5,701,5,0,5,1,99,4.9,1,0.415,1
1995-07-23,12:00,22.1,159.1,1226,1323,638,10,1,113,16,1,533,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,28.9,5,22.8,5,70,54,1013,53,3.6,5,170,5,11200,5,914,5,0,5,1,99,4.9,1,0.415,1
1995-07-23,13:00,21.7,197.0,1229,1323,793,10,1,256,16,1,555,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,30.0,5,23.3,5,67,54,1012,53,3.6,5,170,5,11200,5,914,5,0,5,1,99,4.8,1,0.415,1
1995-07-23,14:00,27.8,227.8,1169,1323,768,10,1,500,16,1,326,10,1,-9900,99,-9900,99,-9900,99,5,5,3,0,30.0,5,23.3,5,67,54,1013,53,4.6,5,200,5,11200,5,22000,5,0,5,1,99,4.7,1,0.415,1
1995-07-23,15:00,37.4,247.4,1049,1323,676,10,1,435,16,1,332,10,1,-9900,99,-9900,99,-9900,99,6,5,2,0,30.0,5,23.9,5,70,54,1013,53,4.6,5,150,5,11200,5,22000,5,0,5,1,99,4.6,1,0.415,1
1995-07-23,16:00,48.3,260.6,879,1323,281,10,1,13,16,1,272,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,29.4,5,23.9,5,72,54,1014,53,4.6,5,180,5,11200,5,1676,5,0,5,1,99,4.6,1,0.415,1
1995-07-23,17:00,59.6,271.1,668,1323,260,10,1,64,16,1,228,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,30.6,5,22.2,5,61,54,1014,53,6.2,5,230,5,11200,5,22000,5,0,5,1,99,4.5,1,0.415,1
1995-07-23,18:00,70.9,280.4,432,1323,135,10,1,57,16,1,116,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,30.6,5,23.3,5,65,54,1013,53,4.6,5,250,5,9600,5,22000,5,0,5,1,99,4.4,1,0.415,1
1995-07-23,19:00,81.8,289.5,189,1323,56,10,1,27,16,1,52,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,30.0,5,23.9,5,70,54,1013,53,3.6,5,240,5,8000,5,22000,5,0,5,1,99,4.3,1,0.415,1
1995-07-23,20:00,88.5,295.8,11,430,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,28.9,5,24.4,5,77,54,1013,53,2.6,5,220,5,9600,5,22000,5,0,5,1,99,4.3,1,0.415,1
1995-07-23,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,28.9,5,23.9,5,74,54,1013,53,4.6,5,230,5,9600,5,22000,5,0,5,1,99,4.2,1,0.415,1
1995-07-23,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,28.3,5,23.9,5,77,54,1014,53,4.1,5,250,5,11200,5,22000,5,0,5,1,99,4.1,1,0.415,1
1995-07-23,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,27.2,5,22.8,5,77,54,1014,53,3.6,5,280,5,11200,5,22000,5,0,5,1,99,4.0,1,0.415,1
1995-07-23,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,26.7,5,22.2,5,76,54,1014,53,3.1,5,300,5,11200,5,22000,5,0,5,1,99,4.0,1,0.415,1
1995-07-24,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,26.1,5,22.2,5,79,54,1013,53,2.6,5,290,5,12800,5,22000,5,0,5,1,99,3.9,1,0.415,1
1995-07-24,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,25.0,5,22.2,5,84,54,1013,53,3.1,5,310,5,12800,5,22000,5,0,5,1,99,3.8,1,0.415,1
1995-07-24,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,24.4,5,21.1,5,82,54,1012,53,3.6,5,310,5,16000,5,22000,5,0,5,1,99,3.7,1,0.415,1
1995-07-24,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.9,5,20.6,5,82,54,1012,53,1.5,5,310,5,17600,5,22000,5,0,5,1,99,3.7,1,0.415,1
1995-07-24,5:00,89.0,63.8,5,276,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.3,5,20.0,5,82,54,1012,53,2.1,5,270,5,12800,5,22000,5,0,5,1,99,3.6,1,0.303,1
1995-07-24,6:00,83.0,69.5,162,1324,51,10,1,58,16,1,44,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,24.4,5,20.0,5,76,54,1012,53,2.6,5,310,5,14400,5,22000,5,0,5,1,99,3.5,1,0.303,1
1995-07-24,7:00,72.2,78.7,405,1324,192,10,1,296,16,1,101,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,26.7,5,19.4,5,64,54,1013,53,3.1,5,340,5,16000,5,22000,5,0,5,1,99,3.4,1,0.303,1
1995-07-24,8:00,60.9,88.0,642,1324,381,10,1,470,16,1,153,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,28.3,5,19.4,5,59,54,1013,53,2.6,5,340,5,16000,5,22000,5,0,5,1,99,3.6,1,0.303,1
1995-07-24,9:00,49.6,98.3,856,1324,569,10,1,578,16,1,195,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,29.4,5,19.4,5,55,54,1013,53,2.6,5,330,5,16000,5,22000,5,0,5,1,99,3.7,1,0.303,1
1995-07-24,10:00,38.7,111.2,1032,1324,698,10,1,606,16,1,225,10,1,-9900,99,-9900,99,-9900,99,2,5,1,0,30.6,5,18.9,5,50,54,1013,53,3.1,5,40,5,16000,5,22000,5,0,5,1,99,3.8,1,0.303,1
1995-07-24,11:00,28.9,129.9,1158,1324,716,10,1,468,16,1,306,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,30.6,5,18.9,5,50,54,1013,53,2.6,5,140,5,19200,5,22000,5,0,5,1,99,3.9,1,0.303,1
1995-07-24,12:00,22.3,159.2,1225,1324,716,10,1,407,16,1,340,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,31.7,5,20.0,5,50,54,1013,53,3.6,5,210,5,19200,5,22000,5,0,5,1,99,4.0,1,0.303,1
1995-07-24,13:00,21.9,196.9,1228,1324,853,10,1,597,16,1,299,10,1,-9900,99,-9900,99,-9900,99,6,5,3,0,32.2,5,20.0,5,49,54,1012,53,4.6,5,180,5,24000,5,22000,5,0,5,1,99,4.1,1,0.303,1
1995-07-24,14:00,28.0,227.5,1168,1324,702,10,1,339,16,1,402,10,1,-9900,99,-9900,99,-9900,99,7,5,6,0,32.2,5,20.0,5,49,54,1012,53,4.6,5,160,5,24000,5,6096,5,0,5,1,99,4.2,1,0.303,1
1995-07-24,15:00,37.6,247.1,1048,1324,275,10,1,0,16,1,275,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,30.6,5,20.0,5,53,54,1011,53,3.1,5,160,5,24000,5,3962,5,0,5,1,99,4.4,1,0.303,1
1995-07-24,16:00,48.5,260.4,877,1324,219,10,1,0,16,1,219,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,28.9,5,22.2,5,67,54,1010,53,3.1,5,160,5,19200,5,3962,5,0,5,1,99,4.5,1,0.303,1
1995-07-24,17:00,59.8,270.9,666,1324,316,10,1,47,16,1,293,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,29.4,5,22.8,5,68,54,1010,53,3.6,5,160,5,16000,5,4267,5,0,5,1,99,4.6,1,0.303,1
1995-07-24,18:00,71.0,280.2,430,1324,161,10,1,38,16,1,149,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,28.9,5,22.2,5,67,54,1011,53,3.6,5,170,5,16000,5,4267,5,0,5,1,99,4.7,1,0.303,1
1995-07-24,19:00,81.9,289.4,186,1324,46,10,1,0,16,1,46,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,28.3,5,22.8,5,72,54,1011,53,3.6,5,190,5,14400,5,4572,5,0,5,1,99,4.8,1,0.303,1
1995-07-24,20:00,88.6,295.5,10,408,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,26.1,5,25.0,5,94,54,1012,53,3.1,5,220,5,11200,5,3353,5,0,5,1,99,4.9,1,0.303,1
1995-07-24,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,26.7,5,24.4,5,87,54,1012,53,2.1,5,200,5,12800,5,2286,5,0,5,1,99,5.0,1,0.303,1
1995-07-24,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,26.7,5,24.4,5,87,54,1012,53,2.1,5,240,5,11200,5,3962,5,0,5,1,99,5.1,1,0.303,1
1995-07-24,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,9,0,26.1,5,23.9,5,88,54,1012,53,1.5,5,350,5,8000,5,2743,5,0,5,1,99,5.3,1,0.303,1
1995-07-24,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,26.1,5,24.4,5,90,54,1012,53,2.1,5,50,5,8000,5,1311,5,0,5,1,99,5.4,1,0.303,1
1995-07-25,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,26.1,5,24.4,5,90,54,1011,53,2.1,5,50,5,6400,5,1676,5,0,5,1,99,5.5,1,0.303,1
1995-07-25,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,25.6,5,24.4,5,93,54,1012,53,2.6,5,30,5,4800,5,2896,5,0,5,1,99,5.6,1,0.303,1
1995-07-25,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,25.0,5,23.9,5,94,54,1011,53,2.6,5,60,5,2400,5,2896,5,0,5,1,99,5.7,1,0.303,1
1995-07-25,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,23.9,5,97,54,1011,53,2.6,5,20,5,3200,5,2743,5,0,5,1,99,5.8,1,0.303,1
1995-07-25,5:00,89.1,64.0,4,254,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,24.4,5,23.3,5,94,54,1011,53,3.1,5,20,5,2400,5,2134,5,0,5,1,99,5.9,1,0.147,1
1995-07-25,6:00,83.1,69.7,159,1324,53,10,1,48,16,1,47,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,25.0,5,23.3,5,90,54,1012,53,2.6,5,80,5,2400,5,2438,5,0,5,1,99,6.1,1,0.147,1
1995-07-25,7:00,72.3,78.9,402,1324,196,10,1,254,16,1,119,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,25.6,5,23.3,5,87,54,1012,53,3.6,5,20,5,4000,5,22000,5,0,5,1,99,6.2,1,0.147,1
1995-07-25,8:00,61.0,88.2,640,1324,325,10,1,277,16,1,191,10,1,-9900,99,-9900,99,-9900,99,10,5,5,0,28.3,5,23.9,5,77,54,1012,53,3.1,5,30,5,4000,5,22000,5,0,5,1,99,6.1,1,0.147,1
1995-07-25,9:00,49.7,98.5,854,1324,427,10,1,293,16,1,238,10,1,-9900,99,-9900,99,-9900,99,10,5,6,0,28.9,5,23.9,5,74,54,1012,53,3.1,5,190,5,4800,5,6096,5,0,5,1,99,6.0,1,0.147,1
1995-07-25,10:00,38.8,111.5,1030,1324,218,10,1,0,16,1,218,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,30.0,5,23.3,5,67,54,1012,53,2.6,5,320,5,4800,5,914,5,0,5,1,99,6.0,1,0.147,1
1995-07-25,11:00,29.1,130.1,1156,1324,425,10,1,258,16,1,199,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,30.6,5,22.8,5,63,54,1012,53,2.1,5,280,5,8000,5,6096,5,0,5,1,99,5.9,1,0.147,1
1995-07-25,12:00,22.5,159.4,1223,1324,662,10,1,268,16,1,414,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,32.2,5,22.8,5,58,54,1012,53,2.6,5,340,5,8000,5,6096,5,0,5,1,99,5.8,1,0.147,1
1995-07-25,13:00,22.1,196.8,1226,1324,725,10,1,309,16,1,439,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,31.1,5,24.4,5,68,54,1011,53,3.6,5,200,5,8000,5,914,5,0,5,1,99,5.8,1,0.147,1
1995-07-25,14:00,28.2,227.3,1166,1324,578,10,1,300,16,1,314,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,31.7,5,24.4,5,65,54,1010,53,4.1,5,180,5,8000,5,4572,5,0,5,1,99,5.7,1,0.147,1
1995-07-25,15:00,37.7,246.8,1046,1324,678,10,1,389,16,1,371,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,32.2,5,25.0,5,66,54,1010,53,3.1,5,180,5,12800,5,4572,5,0,5,1,99,5.6,1,0.147,1
1995-07-25,16:00,48.6,260.2,875,1324,218,10,1,59,16,1,179,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,31.1,5,24.4,5,68,54,1010,53,3.1,5,160,5,12800,5,4572,5,0,5,1,99,5.6,1,0.147,1
1995-07-25,17:00,59.9,270.7,663,1324,313,10,1,281,16,1,172,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,30.6,5,25.0,5,72,54,1010,53,4.1,5,190,5,12800,5,4572,5,0,5,1,99,5.5,1,0.147,1
1995-07-25,18:00,71.2,280.1,427,1324,77,10,1,24,16,1,69,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,30.6,5,25.0,5,72,54,1010,53,3.6,5,160,5,14400,5,4572,5,0,5,1,99,5.4,1,0.147,1
1995-07-25,19:00,82.1,289.2,183,1324,49,10,1,81,16,1,38,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,30.0,5,23.9,5,70,54,1010,53,3.6,5,180,5,14400,5,2438,5,0,5,1,99,5.4,1,0.147,1
1995-07-25,20:00,88.6,295.3,9,386,1,10,1,1,16,1,1,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,27.2,5,22.2,5,74,54,1010,53,2.6,5,150,5,16000,5,3962,5,0,5,1,99,5.3,1,0.147,1
1995-07-25,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,27.8,5,22.2,5,72,54,1011,53,0.0,5,0,54,16000,5,22000,5,0,5,1,99,5.2,1,0.147,1
