YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1991-06-29,7:00,68.7,77.2,479,1322,208,10,1,196,16,1,137,10,1,-9900,99,-9900,99,-9900,99,10,5,5,0,26.1,5,18.9,5,65,54,1013,61,2.1,5,270,5,9600,5,22000,5,0,5,1,99,3.0,1,0.181,1
1991-06-29,8:00,57.6,86.3,707,1322,438,10,1,481,16,1,180,10,1,-9900,99,-9900,99,-9900,99,10,5,4,0,27.2,5,18.9,5,61,54,1013,61,3.1,5,250,5,9600,5,22000,5,0,5,1,99,3.1,1,0.181,1
1991-06-29,9:00,46.3,96.4,911,1322,381,10,1,208,16,1,237,10,1,-9900,99,-9900,99,-9900,99,10,5,5,0,30.0,5,20.0,5,55,54,1013,61,4.6,5,250,5,9600,5,22000,5,0,5,1,99,3.2,1,0.181,1
1991-06-29,10:00,35.4,109.4,1076,1322,687,10,1,487,16,1,291,10,1,-9900,99,-9900,99,-9900,99,10,5,5,0,31.1,5,19.4,5,50,54,1013,61,4.1,5,320,5,9600,5,22000,5,0,5,1,99,3.3,1,0.181,1
1991-06-29,11:00,25.5,128.9,1191,1322,762,10,1,505,16,1,307,10,1,-9900,99,-9900,99,-9900,99,9,5,4,0,28.9,5,20.0,5,59,54,1013,61,4.1,5,230,5,9600,5,22000,5,0,5,1,99,3.3,1,0.181,1
1991-06-29,12:00,19.1,161.7,1249,1322,793,10,1,413,16,1,403,10,1,-9900,99,-9900,99,-9900,99,9,5,4,0,31.7,5,20.0,5,50,54,1013,61,4.6,5,260,5,9600,5,22000,5,0,5,1,99,3.4,1,0.181,1
1991-06-29,13:00,19.6,203.6,1245,1322,729,10,1,408,16,1,344,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,30.0,5,19.4,5,53,54,1013,61,3.6,5,260,5,11200,5,1829,5,0,5,1,99,3.5,1,0.181,1
1991-06-29,14:00,26.7,234.3,1179,1322,866,10,1,776,16,1,174,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,32.8,5,19.4,5,45,54,1013,61,3.6,5,230,5,11200,5,22000,5,0,5,1,99,3.6,1,0.181,1
1991-06-29,15:00,36.8,252.6,1057,1322,371,10,1,132,16,1,266,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,32.2,5,18.9,5,45,54,1013,61,3.1,5,220,5,12800,5,1981,5,0,5,1,99,3.7,1,0.181,1
1991-06-29,16:00,47.8,265.0,886,1322,596,10,1,676,16,1,143,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,33.3,5,19.4,5,44,54,1013,61,2.1,5,200,5,12800,5,22000,5,0,5,1,99,3.7,1,0.181,1
1991-06-29,17:00,59.1,275.0,678,1322,437,10,1,613,16,1,122,10,1,-9900,99,-9900,99,-9900,99,1,5,0,0,32.8,5,19.4,5,45,54,1013,61,2.6,5,180,5,12800,5,22000,5,0,5,1,99,3.8,1,0.181,1
1991-06-29,18:00,70.2,284.0,447,1322,216,10,1,349,16,1,98,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,32.2,5,18.3,5,44,54,1013,61,2.1,5,190,5,12800,5,22000,5,0,5,1,99,3.9,1,0.181,1
1991-06-29,19:00,80.8,293.0,211,1322,81,10,1,159,16,1,56,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,30.6,5,18.3,5,48,54,1013,61,2.1,5,180,5,12800,5,22000,5,0,5,1,99,4.0,1,0.181,1
1991-06-29,20:00,88.0,299.9,21,606,4,10,1,2,16,1,4,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,28.3,5,19.4,5,59,54,1013,61,1.5,5,120,5,11200,5,2438,5,0,5,1,99,4.1,1,0.181,1
1991-06-29,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,28.3,5,21.1,5,65,54,1013,61,0.0,5,0,54,12800,5,3658,5,0,5,1,99,4.1,1,0.181,1
1991-06-29,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,26.6,53,19.9,53,67,54,1013,61,0.1,53,350,53,-9900,99,3963,53,-9900,99,-9900,99,4.2,1,0.181,1
1991-06-29,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,24.7,53,18.1,53,67,54,1013,61,1.2,53,360,53,-9900,99,4268,53,-9900,99,-9900,99,4.3,1,0.181,1
1991-06-29,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,9,55,23.4,53,16.3,53,64,54,1013,61,1.3,53,30,53,-9900,99,4572,53,-9900,99,-9900,99,4.4,1,0.181,1
1991-06-30,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,55,6,55,22.2,53,15.6,53,66,54,1013,61,1.3,53,50,53,-9900,99,4877,53,-9900,99,-9900,99,4.5,1,0.181,1
1991-06-30,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,4,55,21.4,53,15.4,53,69,54,1013,61,3.4,53,80,53,-9900,99,5182,53,-9900,99,-9900,99,4.5,1,0.181,1
1991-06-30,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,1,55,19.7,53,15.3,53,76,54,1013,61,3.5,53,100,53,-9900,99,5487,53,-9900,99,-9900,99,4.6,1,0.181,1
1991-06-30,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,8,55,19.6,53,15.1,53,75,54,1013,61,1.5,53,220,53,-9900,99,0,53,-9900,99,-9900,99,4.7,1,0.181,1
1991-06-30,5:00,87.4,60.7,36,782,11,10,1,0,16,1,11,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,18.3,5,15.0,5,81,54,1013,61,3.6,5,130,5,24000,5,6096,5,0,5,1,99,4.8,1,0.366,1
1991-06-30,6:00,79.5,68.2,241,1321,72,10,1,22,16,1,68,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,18.9,5,15.0,5,78,54,1013,61,2.1,5,130,5,32000,5,6096,5,0,5,1,99,4.9,1,0.366,1
1991-06-30,7:00,68.8,77.2,478,1321,137,10,1,33,16,1,125,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,20.0,5,14.4,5,70,54,1013,61,3.1,5,140,5,32000,5,2591,5,0,5,1,99,4.9,1,0.366,1
1991-06-30,8:00,57.6,86.3,706,1321,239,10,1,100,16,1,186,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,20.0,5,13.9,5,68,54,1013,61,2.6,5,110,5,32000,5,2591,5,0,5,1,99,4.8,1,0.366,1
1991-06-30,9:00,46.4,96.5,910,1321,297,10,1,86,16,1,238,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,20.0,5,14.4,5,70,54,1013,61,2.6,5,130,5,32000,5,2438,5,0,5,1,99,4.7,1,0.366,1
1991-06-30,10:00,35.4,109.4,1075,1321,482,10,1,243,16,1,284,10,1,-9900,99,-9900,99,-9900,99,9,5,6,0,20.6,5,15.0,5,70,54,1013,61,3.1,5,140,5,32000,5,7620,5,0,5,1,99,4.5,1,0.366,1
1991-06-30,11:00,25.6,128.9,1191,1321,682,10,1,197,16,1,504,10,1,-9900,99,-9900,99,-9900,99,9,5,6,0,21.7,5,15.0,5,66,54,1013,61,4.1,5,140,5,32000,5,2743,5,0,5,1,99,4.4,1,0.366,1
1991-06-30,12:00,19.1,161.6,1248,1321,888,10,1,631,16,1,292,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,22.8,5,15.6,5,64,54,1013,61,3.6,5,140,5,24000,5,22000,5,0,5,1,99,4.2,1,0.366,1
1991-06-30,13:00,19.6,203.4,1244,1321,561,10,1,90,16,1,476,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,22.8,5,16.1,5,66,54,1013,61,4.6,5,150,5,24000,5,1219,5,0,5,1,99,4.1,1,0.366,1
1991-06-30,14:00,26.7,234.2,1179,1321,687,10,1,264,16,1,452,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,22.2,5,16.7,5,71,54,1013,61,5.7,5,140,5,19200,5,1280,5,0,5,1,99,4.0,1,0.366,1
1991-06-30,15:00,36.8,252.5,1056,1321,334,10,1,44,16,1,299,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,22.2,5,16.7,5,71,54,1013,61,6.2,5,120,5,16000,5,1280,5,0,5,1,99,3.8,1,0.366,1
1991-06-30,16:00,47.8,264.9,886,1321,423,10,1,178,16,1,304,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,23.9,5,16.1,5,62,54,1013,61,5.7,5,80,5,19200,5,945,5,0,5,1,99,3.7,1,0.366,1
1991-06-30,17:00,59.1,274.9,678,1321,132,10,1,0,16,1,132,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,15.0,5,68,54,1013,61,5.2,5,130,5,32000,5,1250,5,0,5,1,99,3.6,1,0.366,1
1991-06-30,18:00,70.2,284.0,447,1321,89,10,1,0,16,1,89,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.6,5,14.4,5,68,54,1013,61,5.2,5,90,5,32000,5,914,5,0,5,1,99,3.4,1,0.366,1
1991-06-30,19:00,80.8,293.0,211,1321,65,10,1,26,16,1,60,10,1,-9900,99,-9900,99,-9900,99,9,5,6,0,20.0,5,13.9,5,68,54,1013,61,4.6,5,50,5,24000,5,1981,5,0,5,1,99,3.3,1,0.366,1
1991-06-30,20:00,88.0,299.8,21,606,4,10,1,0,16,1,4,10,1,-9900,99,-9900,99,-9900,99,5,5,4,0,19.4,5,14.4,5,73,54,1013,61,3.1,5,20,5,32000,5,22000,5,0,5,1,99,3.1,1,0.366,1
1991-06-30,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,3,0,18.9,5,14.4,5,75,54,1013,61,1.5,5,10,5,32000,5,22000,5,0,5,1,99,3.0,1,0.366,1
1991-06-30,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,3,55,18.8,53,14.4,53,76,54,1013,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,2.9,1,0.366,1
1991-06-30,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,55,6,55,18.1,53,15.0,53,82,54,1013,61,2.0,53,170,53,-9900,99,22000,53,-9900,99,-9900,99,2.7,1,0.366,1
1991-06-30,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,2,55,17.4,53,14.4,53,83,54,1013,61,1.7,53,260,53,-9900,99,22000,53,-9900,99,-9900,99,2.6,1,0.366,1
1991-07-01,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,17.3,53,13.3,53,77,54,1013,61,0.5,53,50,53,-9900,99,22000,53,-9900,99,-9900,99,2.5,1,0.366,1
1991-07-01,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,55,5,55,16.6,53,12.7,53,78,54,1013,61,2.2,53,30,53,-9900,99,22000,53,-9900,99,-9900,99,2.3,1,0.366,1
1991-07-01,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,15.9,53,12.2,53,79,54,1013,61,1.0,53,200,53,-9900,99,22000,53,-9900,99,-9900,99,2.2,1,0.366,1
1991-07-01,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,55,1,55,15.7,53,10.6,53,72,54,1013,61,2.7,53,150,53,-9900,99,22000,53,-9900,99,-9900,99,2.0,1,0.366,1
1991-07-01,5:00,87.5,60.8,35,782,7,10,1,2,16,1,7,10,1,-9900,99,-9900,99,-9900,99,2,5,1,0,15.0,5,10.0,5,72,54,1013,61,1.5,5,340,5,32000,5,22000,5,0,5,1,99,1.9,1,0.299,1
1991-07-01,6:00,79.5,68.2,239,1321,89,10,1,130,16,1,66,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,16.7,5,10.6,5,67,54,1013,61,0.0,5,0,54,32000,5,22000,5,0,5,1,99,1.8,1,0.299,1
1991-07-01,7:00,68.8,77.2,476,1321,242,10,1,342,16,1,119,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,19.4,5,8.9,5,51,54,1013,61,2.1,5,20,5,32000,5,22000,5,0,5,1,99,1.6,1,0.299,1
1991-07-01,8:00,57.7,86.3,705,1321,329,10,1,228,16,1,207,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,22.2,5,8.3,5,41,54,1013,61,1.5,5,30,5,32000,5,22000,5,0,5,1,99,1.7,1,0.299,1
1991-07-01,9:00,46.5,96.5,909,1321,567,10,1,483,16,1,235,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,21.7,5,8.9,5,44,54,1013,61,3.1,5,260,5,32000,5,22000,5,0,5,1,99,1.8,1,0.299,1
1991-07-01,10:00,35.5,109.4,1074,1321,757,10,1,594,16,1,274,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,22.8,5,7.2,5,37,54,1013,61,4.1,5,250,5,32000,5,22000,5,0,5,1,99,1.9,1,0.299,1
1991-07-01,11:00,25.7,128.9,1190,1321,851,10,1,607,16,1,304,10,1,-9900,99,-9900,99,-9900,99,6,5,2,0,23.3,5,9.4,5,41,54,1013,61,4.6,5,260,5,32000,5,22000,5,0,5,1,99,2.0,1,0.299,1
1991-07-01,12:00,19.2,161.5,1248,1321,909,10,1,647,16,1,299,10,1,-9900,99,-9900,99,-9900,99,5,5,3,0,25.6,5,6.7,5,30,54,1013,61,3.6,5,330,5,32000,5,22000,5,0,5,1,99,2.1,1,0.299,1
1991-07-01,13:00,19.7,203.2,1244,1321,893,10,1,646,16,1,285,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,26.1,5,7.2,5,30,54,1013,61,3.6,5,310,5,32000,5,22000,5,0,5,1,99,2.2,1,0.299,1
1991-07-01,14:00,26.8,234.0,1179,1321,792,10,1,531,16,1,318,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,26.7,5,8.3,5,31,54,1013,61,2.6,5,310,5,32000,5,22000,5,0,5,1,99,2.3,1,0.299,1
1991-07-01,15:00,36.8,252.4,1056,1321,730,10,1,554,16,1,287,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,27.2,5,6.7,5,27,54,1013,61,3.6,5,320,5,32000,5,22000,5,0,5,1,99,2.4,1,0.299,1
1991-07-01,16:00,47.8,264.8,885,1321,565,10,1,468,16,1,251,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,25.6,5,11.1,5,40,54,1013,61,5.7,5,250,5,32000,5,22000,5,0,5,1,99,2.5,1,0.299,1
1991-07-01,17:00,59.1,274.8,678,1321,407,10,1,483,16,1,160,10,1,-9900,99,-9900,99,-9900,99,2,5,1,0,26.1,5,10.6,5,38,54,1013,61,4.1,5,230,5,32000,5,22000,5,0,5,1,99,2.6,1,0.299,1
1991-07-01,18:00,70.2,283.9,447,1321,215,10,1,300,16,1,113,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,26.1,5,10.6,5,38,54,1013,61,4.1,5,240,5,32000,5,22000,5,0,5,1,99,2.7,1,0.299,1
1991-07-01,19:00,80.8,292.9,210,1321,74,10,1,104,16,1,57,10,1,-9900,99,-9900,99,-9900,99,1,5,0,0,24.4,5,13.9,5,52,54,1013,61,2.6,5,260,5,32000,5,22000,5,0,5,1,99,2.8,1,0.299,1
1991-07-01,20:00,88.0,299.7,21,606,4,10,1,1,16,1,4,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,23.3,5,15.6,5,62,54,1013,61,3.1,5,240,5,32000,5,22000,5,0,5,1,99,2.9,1,0.299,1
1991-07-01,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,21.7,5,16.1,5,70,54,1013,61,2.1,5,250,5,32000,5,22000,5,0,5,1,99,3.0,1,0.299,1
1991-07-01,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,55,21.2,53,15.3,53,69,54,1013,61,3.4,53,220,53,-9900,99,22000,53,-9900,99,-9900,99,3.0,1,0.299,1
1991-07-01,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,55,2,55,20.6,53,14.6,53,68,54,1013,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,3.1,1,0.299,1
1991-07-01,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,55,2,55,20.1,53,13.8,53,67,54,1013,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,3.2,1,0.299,1
1991-07-02,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,55,2,55,20.1,53,12.5,53,62,54,1013,61,1.1,53,140,53,-9900,99,22000,53,-9900,99,-9900,99,3.3,1,0.299,1
1991-07-02,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,55,2,55,19.4,53,12.2,53,63,54,1013,61,1.3,53,90,53,-9900,99,21080,53,-9900,99,-9900,99,3.4,1,0.299,1
1991-07-02,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,2,55,18.9,53,11.5,53,62,54,1013,61,2.7,53,40,53,-9900,99,16593,53,-9900,99,-9900,99,3.5,1,0.299,1
1991-07-02,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,5,55,18.3,53,10.2,53,59,54,1013,61,0.3,53,150,53,-9900,99,12107,53,-9900,99,-9900,99,3.6,1,0.299,1
1991-07-02,5:00,87.5,60.9,34,760,7,10,1,2,16,1,7,10,1,-9900,99,-9900,99,-9900,99,8,5,5,0,18.3,5,9.4,5,56,54,1013,61,2.1,5,20,5,24000,5,7620,5,0,5,1,99,3.7,1,0.226,1
1991-07-02,6:00,79.6,68.2,238,1321,84,10,1,14,16,1,82,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,18.3,5,10.6,5,61,54,1013,61,3.6,5,50,5,32000,5,3658,5,0,5,1,99,3.8,1,0.226,1
1991-07-02,7:00,68.9,77.2,475,1321,212,10,1,53,16,1,193,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,19.4,5,10.6,5,57,54,1013,61,4.1,5,40,5,32000,5,3658,5,0,5,1,99,3.9,1,0.226,1
1991-07-02,8:00,57.8,86.4,703,1321,310,10,1,175,16,1,217,10,1,-9900,99,-9900,99,-9900,99,9,5,4,0,21.7,5,10.0,5,47,54,1013,61,2.1,5,50,5,32000,5,22000,5,0,5,1,99,3.9,1,0.226,1
1991-07-02,9:00,46.5,96.5,907,1321,507,10,1,285,16,1,311,10,1,-9900,99,-9900,99,-9900,99,9,5,4,0,21.7,5,10.0,5,47,54,1013,61,1.5,5,90,5,32000,5,22000,5,0,5,1,99,3.9,1,0.226,1
1991-07-02,10:00,35.6,109.5,1073,1321,680,10,1,435,16,1,327,10,1,-9900,99,-9900,99,-9900,99,9,5,4,0,22.2,5,11.7,5,51,54,1013,61,3.1,5,150,5,32000,5,22000,5,0,5,1,99,3.9,1,0.226,1
1991-07-02,11:00,25.8,128.9,1189,1321,701,10,1,349,16,1,387,10,1,-9900,99,-9900,99,-9900,99,10,5,6,0,22.8,5,11.1,5,48,54,1013,61,3.6,5,140,5,32000,5,3658,5,0,5,1,99,3.8,1,0.226,1
1991-07-02,12:00,19.3,161.5,1247,1321,393,10,1,86,16,1,311,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,22.8,5,10.0,5,44,54,1013,61,2.6,5,110,5,32000,5,3658,5,0,5,1,99,3.8,1,0.226,1
1991-07-02,13:00,19.7,203.0,1243,1321,523,10,1,132,16,1,398,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,24.4,5,11.1,5,43,54,1013,61,2.6,5,130,5,32000,5,3048,5,0,5,1,99,3.8,1,0.226,1
1991-07-02,14:00,26.8,233.8,1178,1321,317,10,1,0,16,1,317,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,10.6,5,42,54,1013,61,3.1,5,130,5,32000,5,3658,5,0,5,1,99,3.8,1,0.226,1
1991-07-02,15:00,36.8,252.2,1056,1321,222,10,1,0,16,1,222,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,23.9,5,8.3,5,37,54,1013,61,2.6,5,150,5,32000,5,2743,5,0,5,1,99,3.8,1,0.226,1
1991-07-02,16:00,47.8,264.7,885,1321,178,10,1,0,16,1,178,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,23.3,5,10.0,5,43,54,1013,61,2.6,5,130,5,32000,5,2743,5,0,5,1,99,3.8,1,0.226,1
1991-07-02,17:00,59.1,274.7,678,1321,156,10,1,0,16,1,156,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,23.3,5,11.7,5,48,54,1013,61,2.1,5,140,5,24000,5,4572,5,0,5,1,99,3.7,1,0.226,1
1991-07-02,18:00,70.2,283.8,447,1321,88,10,1,0,16,1,88,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.8,5,14.4,5,59,54,1013,61,3.1,5,140,5,24000,5,3658,5,0,5,1,99,3.7,1,0.226,1
1991-07-02,19:00,80.8,292.8,210,1321,39,10,1,0,16,1,39,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,16.7,5,73,54,1013,61,3.1,5,100,5,32000,5,1981,5,0,5,1,99,3.7,1,0.226,1
1991-07-02,20:00,88.0,299.7,21,606,3,10,1,0,16,1,3,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,15.0,5,66,54,1013,61,3.1,5,80,5,32000,5,1250,5,0,5,1,99,3.7,1,0.226,1
1991-07-02,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,16.7,5,76,54,1013,61,3.1,5,110,5,24000,5,1280,5,0,5,1,99,3.7,1,0.226,1
1991-07-02,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,19.9,53,17.2,53,84,54,1013,61,3.4,53,100,53,-9900,99,1269,53,-9900,99,-9900,99,3.7,1,0.226,1
1991-07-02,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,19.2,53,17.2,53,88,54,1013,61,1.7,53,70,53,-9900,99,1257,53,-9900,99,-9900,99,3.6,1,0.226,1
1991-07-02,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,19.0,53,19.0,53,100,54,1013,61,2.0,53,70,53,-9900,99,1246,53,-9900,99,-9900,99,3.6,1,0.226,1
1991-07-03,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,18.4,53,18.1,53,98,54,1013,61,2.9,53,90,53,-9900,99,1235,53,-9900,99,-9900,99,3.6,1,0.226,1
1991-07-03,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,18.2,53,17.4,53,95,54,1013,61,3.2,53,80,53,-9900,99,1223,53,-9900,99,-9900,99,3.6,1,0.226,1
1991-07-03,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,18.6,53,16.3,53,86,54,1013,61,4.1,53,80,53,-9900,99,1212,53,-9900,99,-9900,99,3.6,1,0.226,1
1991-07-03,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,19.0,53,16.2,53,84,54,1013,61,3.3,53,80,53,-9900,99,1200,53,-9900,99,-9900,99,3.6,1,0.226,1
1991-07-03,5:00,87.5,61.0,33,738,5,10,1,0,16,1,5,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,16.7,5,84,54,1013,61,3.1,5,60,5,11200,5,1189,5,0,5,1,99,3.5,1,0.341,1
1991-07-03,6:00,79.7,68.3,236,1321,48,10,1,0,16,1,48,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,17.2,5,87,54,1013,61,4.1,5,60,5,11200,5,1189,5,0,5,1,99,3.5,1,0.341,1
1991-07-03,7:00,69.0,77.3,473,1321,90,10,1,0,16,1,90,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,17.2,5,84,54,1013,61,4.1,5,90,5,11200,5,1219,5,0,5,1,99,3.5,1,0.341,1
1991-07-03,8:00,57.9,86.4,702,1321,131,10,1,0,16,1,131,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.6,5,16.7,5,78,54,1013,61,4.6,5,90,5,11200,5,1250,5,0,5,1,99,3.5,1,0.341,1
1991-07-03,9:00,46.6,96.6,906,1321,184,10,1,0,16,1,184,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,17.2,5,84,54,1013,61,4.1,5,110,5,12800,5,1250,5,0,5,1,99,3.5,1,0.341,1
1991-07-03,10:00,35.7,109.5,1072,1321,228,10,1,0,16,1,228,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,16.7,5,81,54,1013,61,4.6,5,120,5,12800,5,1250,5,0,5,1,99,3.5,1,0.341,1
1991-07-03,11:00,25.8,129.0,1188,1321,259,10,1,0,16,1,259,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.6,5,16.7,5,78,54,1013,61,4.1,5,100,5,12800,5,1036,5,0,5,1,99,3.5,1,0.341,1
1991-07-03,12:00,19.4,161.4,1246,1321,274,10,1,0,16,1,274,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,16.7,5,73,54,1013,61,4.1,5,100,5,16000,5,1372,5,0,5,1,99,3.4,1,0.341,1
1991-07-03,13:00,19.8,202.9,1243,1321,273,10,1,0,16,1,273,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,16.1,5,68,54,1013,61,4.6,5,130,5,24000,5,1829,5,0,5,1,99,3.4,1,0.341,1
