YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1993-07-26,11:00,28.9,131.7,1158,1324,774,24,1,405,27,1,419,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,22.7,1,13.3,1,55,54,1010,61,5.1,1,140,1,48280,1,6000,1,-9900,99,-9900,99,3.2,1,0.274,1
1993-07-26,12:00,22.6,161.4,1222,1324,710,24,1,351,27,1,386,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,22.7,1,12.7,1,53,54,1010,61,6.6,1,120,1,48280,1,7500,1,-9900,99,-9900,99,3.2,1,0.274,1
1993-07-26,13:00,22.6,198.4,1222,1324,831,24,1,541,27,1,331,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,22.7,1,13.3,1,55,54,1010,61,5.1,1,110,1,40234,1,7500,1,-9900,99,-9900,99,3.2,1,0.274,1
1993-07-26,14:00,28.9,228.1,1159,1324,673,24,1,357,27,1,360,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,22.7,1,13.8,1,57,54,1010,61,4.1,1,150,1,40234,1,4500,1,-9900,99,-9900,99,3.3,1,0.274,1
1993-07-26,15:00,38.5,247.2,1035,1324,700,24,1,450,27,1,349,24,1,-9900,99,-9900,99,-9900,99,10,1,6,56,22.2,1,13.8,1,59,54,1010,61,5.1,1,160,1,40234,1,1800,1,-9900,99,-9900,99,3.3,1,0.274,1
1993-07-26,16:00,49.3,260.4,861,1324,396,24,1,148,27,1,300,24,1,-9900,99,-9900,99,-9900,99,10,1,6,56,20.5,1,14.4,1,68,54,1010,61,4.1,1,160,1,40234,1,3000,1,-9900,99,-9900,99,3.3,1,0.274,1
1993-07-26,17:00,60.7,270.9,648,1324,317,24,1,185,27,1,226,24,1,-9900,99,-9900,99,-9900,99,10,1,6,56,20.5,1,15.0,1,71,54,1010,61,5.1,1,160,1,40234,1,2700,1,-9900,99,-9900,99,3.4,1,0.274,1
1993-07-26,18:00,71.9,280.3,410,1324,156,24,1,122,27,1,118,24,1,-9900,99,-9900,99,-9900,99,10,1,6,56,20.0,1,15.0,1,73,54,1010,61,4.1,1,150,1,40234,1,2400,1,-9900,99,-9900,99,3.4,1,0.274,1
1993-07-26,19:00,82.8,289.4,165,1324,48,24,1,7,27,1,47,24,1,-9900,99,-9900,99,-9900,99,10,1,6,56,20.0,1,15.5,1,75,54,1010,61,4.1,1,160,1,40234,1,1800,1,-9900,99,-9900,99,3.4,1,0.274,1
1993-07-26,20:00,89.0,295.2,5,298,1,24,1,0,27,1,1,24,1,-9900,99,-9900,99,-9900,99,10,1,6,56,19.4,1,15.5,1,78,54,1010,61,4.6,1,150,1,40234,1,2400,1,-9900,99,-9900,99,3.5,1,0.274,1
1993-07-26,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,4,56,19.4,1,15.5,1,78,54,1010,61,3.6,1,150,1,32187,1,2400,1,-9900,99,-9900,99,3.5,1,0.274,1
1993-07-26,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,4,56,19.4,1,15.5,1,78,54,1010,61,3.6,1,150,1,32187,1,540,1,-9900,99,-9900,99,3.5,1,0.274,1
1993-07-26,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,5,55,19.6,53,16.6,53,83,54,1010,61,1.0,53,180,53,-9900,99,0,53,-9900,99,-9900,99,3.5,1,0.274,1
1993-07-26,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,6,55,19.8,53,17.1,53,84,54,1010,61,0.0,53,0,54,-9900,99,17114,53,-9900,99,-9900,99,3.6,1,0.274,1
1993-07-27,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,6,55,20.0,53,16.9,53,82,54,1010,61,0.0,53,0,54,-9900,99,14461,53,-9900,99,-9900,99,3.6,1,0.274,1
1993-07-27,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,7,55,19.7,53,16.9,53,84,54,1010,61,0.0,53,0,54,-9900,99,0,53,-9900,99,-9900,99,3.6,1,0.274,1
1993-07-27,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,8,55,19.9,53,17.4,53,86,54,1010,61,0.4,53,310,53,-9900,99,9157,53,-9900,99,-9900,99,3.7,1,0.274,1
1993-07-27,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,20.1,53,17.8,53,87,54,1010,61,0.8,53,280,53,-9900,99,6505,53,-9900,99,-9900,99,3.7,1,0.274,1
1993-07-27,5:00,89.0,64.9,5,276,0,28,1,0,31,1,0,28,1,-9900,99,-9900,99,-9900,99,10,55,10,55,19.7,53,18.3,53,92,54,1010,61,1.1,53,250,53,-9900,99,3852,53,-9900,99,-9900,99,3.7,1,0.252,1
1993-07-27,6:00,82.9,70.6,163,1324,32,24,1,0,27,1,32,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.5,1,18.8,1,90,54,1010,61,4.1,1,180,1,11265,1,1200,1,-9900,99,-9900,99,3.8,1,0.252,1
1993-07-27,7:00,72.1,79.8,407,1324,58,24,1,0,27,1,58,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.5,1,20.0,1,97,54,1010,61,5.6,1,190,1,4023,1,330,1,-9900,99,-9900,99,3.8,1,0.252,1
1993-07-27,8:00,60.8,89.2,645,1324,97,24,1,0,27,1,97,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.1,1,20.5,1,96,54,1010,61,5.1,1,220,1,4023,1,240,1,-9900,99,-9900,99,3.8,1,0.252,1
1993-07-27,9:00,49.5,99.7,859,1324,119,24,1,0,27,1,119,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.6,1,21.1,1,97,54,1010,61,7.7,1,190,1,9656,1,180,1,-9900,99,-9900,99,3.8,1,0.252,1
1993-07-27,10:00,38.6,112.9,1033,1324,151,24,1,0,27,1,151,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,21.1,1,93,54,1010,61,7.2,1,210,1,9656,1,180,1,-9900,99,-9900,99,3.8,1,0.252,1
1993-07-27,11:00,29.1,132.0,1157,1324,208,24,1,0,27,1,208,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,23.3,1,22.2,1,94,54,1010,61,6.1,1,210,1,9656,1,210,1,-9900,99,-9900,99,3.8,1,0.252,1
1993-07-27,12:00,22.8,161.6,1221,1324,221,24,1,0,27,1,221,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,23.3,1,22.2,1,94,54,1010,61,6.1,1,210,1,9656,1,210,1,-9900,99,-9900,99,3.8,1,0.252,1
1993-07-27,13:00,22.8,198.3,1221,1324,433,24,1,108,27,1,334,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,26.1,1,22.2,1,79,54,1010,61,7.7,1,190,1,12875,1,300,1,-9900,99,-9900,99,3.9,1,0.252,1
1993-07-27,14:00,29.1,227.8,1157,1324,332,24,1,87,27,1,256,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,26.6,1,22.2,1,77,54,1010,61,6.6,1,200,1,12875,1,1200,1,-9900,99,-9900,99,3.9,1,0.252,1
1993-07-27,15:00,38.6,247.0,1033,1324,552,24,1,127,27,1,453,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,26.6,1,22.2,1,77,54,1010,61,7.2,1,220,1,12875,1,2700,1,-9900,99,-9900,99,3.9,1,0.252,1
1993-07-27,16:00,49.5,260.2,859,1324,353,24,1,106,27,1,284,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,26.6,1,22.2,1,77,54,1010,61,6.1,1,210,1,12875,1,2700,1,-9900,99,-9900,99,3.9,1,0.252,1
1993-07-27,17:00,60.8,270.7,645,1324,153,24,1,56,27,1,126,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,25.5,1,21.6,1,79,54,1010,61,6.1,1,210,1,9656,1,3000,1,-9900,99,-9900,99,3.9,1,0.252,1
1993-07-27,18:00,72.1,280.1,407,1324,113,24,1,48,27,1,98,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,25.0,1,21.6,1,81,54,1010,61,5.1,1,210,1,9656,1,3000,1,-9900,99,-9900,99,3.9,1,0.252,1
1993-07-27,19:00,83.0,289.3,162,1324,40,24,1,5,27,1,40,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.8,1,21.6,1,88,54,1010,61,5.6,1,200,1,6437,1,3000,1,-9900,99,-9900,99,3.9,1,0.252,1
1993-07-27,20:00,89.1,295.0,4,276,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.3,1,21.6,1,90,54,1010,61,4.6,1,190,1,6437,1,2400,1,-9900,99,-9900,99,3.9,1,0.252,1
1993-07-27,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.3,1,21.6,1,90,54,1010,61,3.0,1,200,1,6437,1,3000,1,-9900,99,-9900,99,3.9,1,0.252,1
1993-07-27,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.8,1,21.6,1,88,54,1010,61,4.6,1,200,1,9656,1,3000,1,-9900,99,-9900,99,3.9,1,0.252,1
1993-07-27,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,7,55,23.7,53,21.0,53,85,54,1010,61,1.4,53,300,53,-9900,99,22000,53,-9900,99,-9900,99,3.9,1,0.252,1
1993-07-27,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,55,22.9,53,21.0,53,89,54,1010,61,4.0,53,280,53,-9900,99,22000,53,-9900,99,-9900,99,3.9,1,0.252,1
1993-07-28,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,1,55,22.3,53,21.0,53,92,54,1010,61,3.4,53,250,53,-9900,99,22000,53,-9900,99,-9900,99,3.9,1,0.252,1
1993-07-28,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,55,21.6,53,20.6,53,94,54,1010,61,1.3,53,220,53,-9900,99,22000,53,-9900,99,-9900,99,3.9,1,0.252,1
1993-07-28,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,21.0,53,20.0,53,94,54,1010,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,4.0,1,0.252,1
1993-07-28,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,20.9,53,20.0,53,95,54,1010,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,4.0,1,0.252,1
1993-07-28,5:00,89.1,65.1,4,254,0,28,1,4,31,1,0,28,1,-9900,99,-9900,99,-9900,99,0,55,0,55,20.7,53,19.5,53,93,54,1010,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,4.0,1,0.132,1
1993-07-28,6:00,83.1,70.8,160,1325,61,24,1,214,27,1,36,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,1,20.0,1,93,54,1010,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,4.0,1,0.132,1
1993-07-28,7:00,72.2,80.0,404,1325,224,24,1,514,27,1,67,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,23.8,1,19.4,1,76,54,1010,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,4.0,1,0.132,1
1993-07-28,8:00,60.9,89.4,643,1325,419,24,1,668,27,1,95,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,25.0,1,18.8,1,68,54,1010,61,3.6,1,330,1,16093,1,22000,1,-9900,99,-9900,99,4.0,1,0.132,1
1993-07-28,9:00,49.6,99.9,856,1325,604,24,1,752,27,1,117,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,26.6,1,18.3,1,60,54,1010,61,3.6,1,280,1,16093,1,22000,1,-9900,99,-9900,99,4.0,1,0.132,1
1993-07-28,10:00,38.8,113.2,1031,1325,712,24,1,743,27,1,133,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,27.7,1,17.7,1,55,54,1010,61,2.5,1,330,1,19312,1,22000,1,-9900,99,-9900,99,4.0,1,0.132,1
1993-07-28,11:00,29.3,132.3,1155,1325,821,24,1,769,27,1,151,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,28.8,1,17.2,1,50,54,1010,61,2.0,1,360,1,24140,1,22000,1,-9900,99,-9900,99,4.1,1,0.132,1
1993-07-28,12:00,23.0,161.7,1219,1325,871,24,1,781,27,1,153,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,28.8,1,18.8,1,55,54,1010,61,5.1,1,260,1,24140,1,22000,1,-9900,99,-9900,99,4.1,1,0.132,1
1993-07-28,13:00,23.0,198.1,1219,1325,887,24,1,753,27,1,194,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,29.4,1,18.3,1,51,54,1010,61,6.1,1,210,1,24140,1,22000,1,-9900,99,-9900,99,4.1,1,0.132,1
1993-07-28,14:00,29.2,227.6,1155,1325,827,24,1,763,27,1,162,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,30.0,1,18.3,1,50,54,1010,61,6.1,1,210,1,24140,1,22000,1,-9900,99,-9900,99,4.1,1,0.132,1
1993-07-28,15:00,38.8,246.7,1031,1325,726,24,1,753,27,1,140,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,30.0,1,17.7,1,48,54,1010,61,6.1,1,210,1,24140,1,22000,1,-9900,99,-9900,99,4.1,1,0.132,1
1993-07-28,16:00,49.6,260.0,857,1325,559,24,1,676,27,1,122,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,28.3,1,18.3,1,55,54,1010,61,6.6,1,200,1,24140,1,22000,1,-9900,99,-9900,99,4.1,1,0.132,1
1993-07-28,17:00,60.9,270.5,643,1325,392,24,1,602,27,1,100,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,27.7,1,19.4,1,61,54,1010,61,6.6,1,200,1,24140,1,22000,1,-9900,99,-9900,99,4.2,1,0.132,1
1993-07-28,18:00,72.2,279.9,404,1325,191,24,1,381,27,1,75,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,27.2,1,19.4,1,62,54,1010,61,5.1,1,200,1,24140,1,22000,1,-9900,99,-9900,99,4.2,1,0.132,1
1993-07-28,19:00,83.1,289.1,159,1325,59,24,1,105,27,1,47,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,25.5,1,19.4,1,69,54,1010,61,5.6,1,200,1,24140,1,22000,1,-9900,99,-9900,99,4.2,1,0.132,1
1993-07-28,20:00,89.1,294.8,4,254,0,24,1,3,27,1,0,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,24.4,1,20.0,1,76,54,1010,61,4.1,1,200,1,24140,1,22000,1,-9900,99,-9900,99,4.2,1,0.132,1
1993-07-28,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,1,56,24.4,1,20.0,1,76,54,1010,61,4.1,1,200,1,16093,1,22000,1,-9900,99,-9900,99,4.2,1,0.132,1
1993-07-28,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,1,56,24.4,1,20.5,1,79,54,1010,61,5.1,1,200,1,16093,1,22000,1,-9900,99,-9900,99,4.2,1,0.132,1
1993-07-28,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,55,3,55,24.0,53,20.4,53,80,54,1010,61,5.2,53,190,53,-9900,99,19550,53,-9900,99,-9900,99,4.3,1,0.132,1
1993-07-28,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,4,55,23.7,53,21.4,53,87,54,1010,61,5.4,53,190,53,-9900,99,17100,53,-9900,99,-9900,99,4.3,1,0.132,1
1993-07-29,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,0,55,22.3,53,21.3,53,94,54,1010,61,4.5,53,170,53,-9900,99,14650,53,-9900,99,-9900,99,4.3,1,0.132,1
1993-07-29,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,8,55,22.3,53,21.3,53,94,54,1010,61,3.7,53,140,53,-9900,99,12200,53,-9900,99,-9900,99,4.3,1,0.132,1
1993-07-29,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,9,55,22.2,53,21.2,53,94,54,1010,61,3.8,53,130,53,-9900,99,9750,53,-9900,99,-9900,99,4.3,1,0.132,1
1993-07-29,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,9,55,22.2,53,21.1,53,93,54,1010,61,4.0,53,110,53,-9900,99,7300,53,-9900,99,-9900,99,4.3,1,0.132,1
1993-07-29,5:00,89.2,65.4,3,232,1,28,1,0,31,1,1,28,1,-9900,99,-9900,99,-9900,99,10,55,10,55,22.0,53,21.4,53,96,54,1010,61,4.4,53,100,53,-9900,99,4850,53,-9900,99,-9900,99,4.4,1,0.133,1
1993-07-29,6:00,83.2,70.9,156,1325,36,24,1,13,27,1,34,24,1,-9900,99,-9900,99,-9900,99,10,1,8,56,22.2,1,21.6,1,96,54,1010,61,4.6,1,70,1,4828,1,2400,1,-9900,99,-9900,99,4.4,1,0.133,1
1993-07-29,7:00,72.3,80.2,401,1325,154,24,1,142,27,1,111,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,22.7,1,21.6,1,94,54,1010,61,2.5,1,110,1,4828,1,6000,1,-9900,99,-9900,99,4.4,1,0.133,1
1993-07-29,8:00,61.1,89.6,640,1325,348,24,1,331,27,1,189,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,23.8,1,21.6,1,88,54,1010,61,4.6,1,170,1,6437,1,5400,1,-9900,99,-9900,99,4.3,1,0.133,1
1993-07-29,9:00,49.8,100.2,854,1325,509,24,1,519,27,1,174,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,25.5,1,22.2,1,82,54,1010,61,3.6,1,160,1,8047,1,4500,1,-9900,99,-9900,99,4.3,1,0.133,1
1993-07-29,10:00,38.9,113.5,1029,1325,637,24,1,524,27,1,230,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,27.2,1,21.1,1,69,54,1010,61,4.1,1,240,1,11265,1,5400,1,-9900,99,-9900,99,4.2,1,0.133,1
1993-07-29,11:00,29.4,132.6,1153,1325,743,24,1,557,27,1,259,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,28.3,1,21.1,1,65,54,1010,61,7.7,1,200,1,11265,1,22000,1,-9900,99,-9900,99,4.2,1,0.133,1
1993-07-29,12:00,23.3,161.9,1217,1325,691,24,1,411,27,1,314,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,28.8,1,20.5,1,61,54,1010,61,5.6,1,240,1,11265,1,7500,1,-9900,99,-9900,99,4.1,1,0.133,1
1993-07-29,13:00,23.3,198.0,1217,1325,635,24,1,283,27,1,375,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,29.4,1,21.1,1,61,54,1010,61,5.6,1,210,1,11265,1,22000,1,-9900,99,-9900,99,4.1,1,0.133,1
1993-07-29,14:00,29.4,227.3,1153,1325,809,24,1,757,27,1,151,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,30.0,1,21.1,1,59,54,1010,61,5.6,1,190,1,11265,1,22000,1,-9900,99,-9900,99,4.0,1,0.133,1
1993-07-29,15:00,38.9,246.4,1029,1325,726,24,1,764,27,1,133,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,30.0,1,21.1,1,59,54,1010,61,6.1,1,200,1,11265,1,22000,1,-9900,99,-9900,99,4.0,1,0.133,1
1993-07-29,16:00,49.8,259.7,854,1325,602,24,1,752,27,1,117,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,28.8,1,21.1,1,63,54,1010,61,5.6,1,200,1,11265,1,22000,1,-9900,99,-9900,99,3.9,1,0.133,1
1993-07-29,17:00,61.1,270.3,640,1325,376,24,1,541,27,1,115,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,28.8,1,21.6,1,65,54,1010,61,7.2,1,190,1,11265,1,22000,1,-9900,99,-9900,99,3.8,1,0.133,1
1993-07-29,18:00,72.4,279.7,401,1325,212,24,1,472,27,1,70,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,28.3,1,21.1,1,65,54,1010,61,5.6,1,190,1,11265,1,22000,1,-9900,99,-9900,99,3.8,1,0.133,1
1993-07-29,19:00,83.3,288.9,155,1325,59,24,1,116,27,1,45,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,27.2,1,20.5,1,67,54,1010,61,5.6,1,210,1,12875,1,22000,1,-9900,99,-9900,99,3.7,1,0.133,1
1993-07-29,20:00,89.2,294.5,3,232,0,24,1,2,27,1,0,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,26.6,1,20.5,1,69,54,1010,61,4.1,1,200,1,11265,1,22000,1,-9900,99,-9900,99,3.7,1,0.133,1
1993-07-29,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,1,56,26.1,1,20.5,1,71,54,1010,61,3.6,1,210,1,11265,1,22000,1,-9900,99,-9900,99,3.6,1,0.133,1
1993-07-29,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,26.1,1,20.0,1,69,54,1010,61,4.1,1,230,1,11265,1,22000,1,-9900,99,-9900,99,3.6,1,0.133,1
1993-07-29,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,25.8,53,18.5,53,64,54,1010,61,4.5,53,240,53,-9900,99,22000,53,-9900,99,-9900,99,3.5,1,0.133,1
1993-07-29,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,25.0,53,18.0,53,65,54,1010,61,3.8,53,260,53,-9900,99,22000,53,-9900,99,-9900,99,3.5,1,0.133,1
1993-07-30,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,24.2,53,17.6,53,67,54,1010,61,2.7,53,250,53,-9900,99,22000,53,-9900,99,-9900,99,3.4,1,0.133,1
1993-07-30,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,23.5,53,18.1,53,72,54,1010,61,4.1,53,260,53,-9900,99,22000,53,-9900,99,-9900,99,3.3,1,0.133,1
1993-07-30,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,22.7,53,18.7,53,78,54,1010,61,2.4,53,260,53,-9900,99,22000,53,-9900,99,-9900,99,3.3,1,0.133,1
1993-07-30,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,22.9,53,19.2,53,80,54,1010,61,2.3,53,250,53,-9900,99,22000,53,-9900,99,-9900,99,3.2,1,0.133,1
1993-07-30,5:00,89.2,65.6,3,210,0,28,1,0,31,1,0,28,1,-9900,99,-9900,99,-9900,99,0,55,0,55,22.1,53,18.8,53,82,54,1010,61,2.1,53,250,53,-9900,99,22000,53,-9900,99,-9900,99,3.2,1,0.196,1
1993-07-30,6:00,83.4,71.1,153,1325,52,24,1,122,27,1,38,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,23.3,1,18.3,1,74,54,1010,61,2.5,1,260,1,11265,1,22000,1,-9900,99,-9900,99,3.1,1,0.196,1
1993-07-30,7:00,72.5,80.4,398,1325,207,24,1,416,27,1,81,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,24.4,1,17.7,1,66,54,1010,61,4.1,1,270,1,11265,1,22000,1,-9900,99,-9900,99,3.1,1,0.196,1
1993-07-30,8:00,61.2,89.8,637,1325,402,24,1,588,27,1,119,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,26.1,1,17.2,1,58,54,1010,61,4.1,1,270,1,12875,1,22000,1,-9900,99,-9900,99,3.1,1,0.196,1
1993-07-30,9:00,49.9,100.4,852,1325,590,24,1,687,27,1,149,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,27.7,1,17.2,1,53,54,1010,61,6.1,1,260,1,12875,1,22000,1,-9900,99,-9900,99,3.1,1,0.196,1
1993-07-30,10:00,39.1,113.8,1027,1325,703,24,1,694,27,1,165,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,28.8,1,16.6,1,48,54,1010,61,6.1,1,260,1,19312,1,22000,1,-9900,99,-9900,99,3.1,1,0.196,1
1993-07-30,11:00,29.6,132.9,1151,1325,778,24,1,596,27,1,261,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,28.3,1,16.1,1,48,54,1010,61,5.1,1,220,1,24140,1,22000,1,-9900,99,-9900,99,3.1,1,0.196,1
1993-07-30,12:00,23.5,162.0,1215,1325,859,24,1,674,27,1,242,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,31.1,1,16.1,1,40,54,1010,61,4.6,1,270,1,24140,1,22000,1,-9900,99,-9900,99,3.1,1,0.196,1
1993-07-30,13:00,23.5,197.9,1215,1325,785,24,1,510,27,1,317,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,28.8,1,18.3,1,53,54,1010,61,7.2,1,190,1,24140,1,22000,1,-9900,99,-9900,99,3.2,1,0.196,1
1993-07-30,14:00,29.6,227.0,1151,1325,796,24,1,636,27,1,244,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,28.8,1,18.3,1,53,54,1010,61,7.7,1,200,1,24140,1,22000,1,-9900,99,-9900,99,3.2,1,0.196,1
