YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2002-07-20,8:00,59.9,87.8,663,1323,299,8,2,109,15,2,244,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.0,1,21.0,1,89,54,1010,54,4.1,1,340,1,12874,1,360,1,-9900,99,-9900,99,3.9,3,0.209,1
2002-07-20,9:00,48.6,98.1,874,1323,407,8,2,147,15,2,310,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.0,1,21.0,1,83,54,1010,54,4.1,1,340,1,14484,1,540,1,-9900,99,-9900,99,3.7,3,0.209,1
2002-07-20,10:00,37.6,111.1,1046,1323,556,8,2,249,15,2,359,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,20.0,1,83,54,1011,54,4.1,1,350,1,14484,1,780,1,-9900,99,-9900,99,3.5,3,0.209,1
2002-07-20,11:00,27.9,130.2,1168,1323,321,8,2,26,15,2,298,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.0,1,19.0,1,74,54,1012,54,4.1,1,20,1,16093,1,900,1,-9900,99,-9900,99,3.4,3,0.209,1
2002-07-20,12:00,21.4,160.6,1232,1323,163,8,2,4,15,2,159,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.0,1,20.0,1,78,54,1012,54,3.6,1,70,1,16093,1,1050,1,-9900,99,-9900,99,3.3,3,0.209,1
2002-07-20,13:00,21.4,199.3,1231,1323,394,8,2,57,15,2,341,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,26.0,1,19.0,1,65,54,1012,54,3.1,1,80,1,16093,1,990,1,-9900,99,-9900,99,3.2,3,0.209,1
2002-07-20,14:00,27.9,229.8,1168,1323,812,8,2,574,15,2,305,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,27.0,1,19.0,1,62,54,1012,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.2,3,0.209,1
2002-07-20,15:00,37.6,248.8,1046,1323,502,8,2,191,15,2,351,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.0,1,21.0,1,78,54,1012,54,4.6,1,150,1,14484,1,1080,1,-9900,99,-9900,99,3.1,3,0.209,1
2002-07-20,16:00,48.6,261.8,873,1323,586,8,2,543,15,2,227,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,25.0,1,21.0,1,78,54,1012,54,4.6,1,130,1,14484,1,22000,1,-9900,99,-9900,99,3.1,3,0.209,1
2002-07-20,17:00,59.9,272.1,662,1323,342,8,2,244,15,2,220,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,20.0,1,83,54,1013,54,4.6,1,150,1,8046,1,390,1,-9900,99,-9900,99,3.1,3,0.209,1
2002-07-20,18:00,71.2,281.3,426,1323,83,8,2,0,15,2,83,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,20.0,1,83,54,1013,54,4.6,1,140,1,8046,1,390,1,-9900,99,-9900,99,3.1,3,0.209,1
2002-07-20,19:00,82.0,290.4,184,1323,61,8,2,66,15,2,52,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,22.0,1,20.0,1,88,54,1013,54,3.1,1,140,1,11265,1,390,1,-9900,99,-9900,99,3.1,3,0.209,1
2002-07-20,20:00,88.6,296.6,10,408,2,8,2,10,15,2,2,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,21.0,1,19.0,1,88,54,1014,54,2.6,1,110,1,4828,1,22000,1,-9900,99,-9900,99,3.0,3,0.209,1
2002-07-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,19.0,1,83,54,1015,54,4.1,1,130,1,4828,1,330,1,-9900,99,-9900,99,3.0,3,0.209,1
2002-07-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,19.0,1,88,54,1015,54,3.6,1,130,1,4828,1,390,1,-9900,99,-9900,99,2.9,3,0.209,1
2002-07-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,19.0,1,88,54,1016,54,3.1,1,150,1,4828,1,390,1,-9900,99,-9900,99,2.9,3,0.209,1
2002-07-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,19.0,1,88,54,1016,54,2.6,1,140,1,4828,1,450,1,-9900,99,-9900,99,2.9,3,0.209,1
2002-07-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,18.0,1,83,54,1016,54,3.1,1,160,1,4828,1,510,1,-9900,99,-9900,99,2.9,3,0.208,1
2002-07-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,19.0,1,88,54,1017,54,2.6,1,120,1,4828,1,630,1,-9900,99,-9900,99,2.9,3,0.208,1
2002-07-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,18.0,1,83,54,1017,54,0.0,1,0,54,4828,1,690,1,-9900,99,-9900,99,2.9,3,0.208,1
2002-07-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,18.0,1,83,54,1017,54,1.5,1,70,1,4828,1,630,1,-9900,99,-9900,99,2.9,3,0.208,1
2002-07-21,5:00,88.7,63.4,9,408,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,20.0,1,18.0,1,88,54,1018,54,0.0,1,0,54,4828,1,22000,1,-9900,99,-9900,99,2.7,3,0.208,1
2002-07-21,6:00,82.1,69.6,182,1323,30,8,2,0,15,2,30,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,19.0,1,88,54,1018,51,2.6,1,110,1,16093,1,1230,1,-9900,99,-9900,99,2.6,3,0.208,1
2002-07-21,7:00,71.2,78.7,425,1323,145,8,2,60,15,2,126,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,22.0,1,19.0,1,83,54,1018,54,2.6,1,110,1,16093,1,22000,1,-9900,99,-9900,99,2.4,3,0.208,1
2002-07-21,8:00,60.0,88.0,660,1323,415,8,2,444,15,2,193,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.0,1,19.0,1,78,54,1018,54,3.1,1,130,1,16093,1,540,1,-9900,99,-9900,99,2.4,3,0.208,1
2002-07-21,9:00,48.7,98.3,872,1323,377,8,2,123,15,2,296,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,24.0,1,19.0,1,74,54,1018,54,4.1,1,130,1,16093,1,22000,1,-9900,99,-9900,99,2.4,3,0.208,1
2002-07-21,10:00,37.7,111.3,1045,1323,714,8,2,542,15,2,286,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.0,1,19.0,1,74,54,1018,54,4.1,1,160,1,16093,1,720,1,-9900,99,-9900,99,2.5,3,0.208,1
2002-07-21,11:00,28.0,130.4,1167,1323,560,8,2,181,15,2,400,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.0,1,19.0,1,74,54,1019,54,3.6,1,170,1,16093,1,720,1,-9900,99,-9900,99,2.6,3,0.208,1
2002-07-21,12:00,21.6,160.7,1230,1323,871,8,2,685,15,2,234,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,25.0,1,19.0,1,69,54,1019,54,4.6,1,170,1,16093,1,22000,1,-9900,99,-9900,99,2.7,3,0.208,1
2002-07-21,13:00,21.6,199.2,1230,1323,885,8,2,693,15,2,241,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,25.0,1,19.0,1,69,54,1018,54,5.1,1,160,1,16093,1,22000,1,-9900,99,-9900,99,2.8,3,0.208,1
2002-07-21,14:00,28.0,229.5,1167,1323,822,8,2,682,15,2,220,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,1,19.0,1,69,54,1018,54,4.6,1,180,1,16093,1,22000,1,-9900,99,-9900,99,2.9,3,0.208,1
2002-07-21,15:00,37.8,248.6,1045,1323,741,8,2,666,15,2,214,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,25.0,1,18.0,1,65,54,1017,54,5.7,1,200,1,16093,1,22000,1,-9900,99,-9900,99,2.9,3,0.208,1
2002-07-21,16:00,48.7,261.6,872,1323,558,8,2,523,15,2,213,8,2,-9900,99,-9900,99,-9900,99,2,61,2,61,24.0,1,18.0,1,69,54,1017,54,4.6,1,170,1,16093,1,22000,1,-9900,99,-9900,99,3.0,3,0.208,1
2002-07-21,17:00,60.0,271.9,660,1323,381,8,2,385,15,2,188,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,18.0,1,73,54,1017,54,6.2,1,190,1,16093,1,22000,1,-9900,99,-9900,99,3.0,3,0.208,1
2002-07-21,18:00,71.3,281.2,424,1323,197,8,2,153,15,2,148,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,23.0,1,18.0,1,73,54,1017,54,5.1,1,180,1,16093,1,22000,1,-9900,99,-9900,99,2.9,3,0.208,1
2002-07-21,19:00,82.1,290.3,181,1323,62,8,2,51,15,2,55,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.0,1,18.0,1,78,54,1017,54,6.2,1,180,1,16093,1,22000,1,-9900,99,-9900,99,2.9,3,0.208,1
2002-07-21,20:00,88.6,296.4,9,386,2,8,2,8,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,18.0,1,78,54,1017,54,4.1,1,180,1,16093,1,22000,1,-9900,99,-9900,99,3.0,3,0.208,1
2002-07-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,19.0,1,83,54,1017,54,5.1,1,190,1,16093,1,22000,1,-9900,99,-9900,99,3.1,3,0.208,1
2002-07-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,19.0,1,83,54,1017,54,4.1,1,190,1,16093,1,22000,1,-9900,99,-9900,99,3.2,3,0.208,1
2002-07-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,19.0,1,83,54,1017,54,4.1,1,190,1,16093,1,22000,1,-9900,99,-9900,99,3.2,3,0.208,1
2002-07-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,22.0,1,19.0,1,83,54,1017,54,2.6,1,220,1,16093,1,22000,1,-9900,99,-9900,99,3.2,3,0.208,1
2002-07-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,22.0,1,20.0,1,88,54,1017,54,2.6,1,230,1,16093,1,22000,1,-9900,99,-9900,99,3.2,3,0.208,1
2002-07-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,20.0,1,83,54,1017,54,3.1,1,210,1,16093,1,2100,1,-9900,99,-9900,99,3.3,3,0.208,1
2002-07-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,23.0,1,21.0,1,89,54,1017,54,3.6,1,230,1,16093,1,22000,1,-9900,99,-9900,99,3.3,3,0.208,1
2002-07-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,20.0,1,88,54,1017,54,2.6,1,260,1,16093,1,22000,1,-9900,99,-9900,99,3.4,3,0.208,1
2002-07-22,5:00,88.7,63.7,9,386,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,20.0,1,88,54,1017,54,2.1,1,230,1,16093,1,22000,1,-9900,99,-9900,99,3.4,3,0.208,1
2002-07-22,6:00,82.2,69.8,179,1323,39,8,2,0,15,2,39,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,21.0,1,94,54,1017,54,2.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,3.4,3,0.208,1
2002-07-22,7:00,71.4,78.9,422,1323,143,8,2,38,15,2,131,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,21.0,1,83,54,1017,54,3.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,3.4,3,0.208,1
2002-07-22,8:00,60.1,88.2,658,1323,353,8,2,283,15,2,212,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,1,21.0,1,78,54,1017,54,5.1,1,230,1,16093,1,22000,1,-9900,99,-9900,99,3.4,3,0.208,1
2002-07-22,9:00,48.8,98.5,870,1323,548,8,2,496,15,2,222,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,19.0,1,62,54,1017,54,5.7,1,230,1,16093,1,22000,1,-9900,99,-9900,99,3.5,3,0.208,1
2002-07-22,10:00,37.9,111.6,1043,1323,717,8,2,642,15,2,211,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,21.0,1,74,54,1017,54,6.7,1,210,1,16093,1,22000,1,-9900,99,-9900,99,3.5,3,0.208,1
2002-07-22,11:00,28.2,130.7,1165,1323,815,8,2,674,15,2,221,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,19.0,1,62,54,1016,54,6.7,1,210,1,16093,1,22000,1,-9900,99,-9900,99,3.5,3,0.208,1
2002-07-22,12:00,21.8,160.8,1229,1323,891,8,2,703,15,2,238,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,20.0,1,62,54,1016,54,7.7,1,200,1,16093,1,22000,1,-9900,99,-9900,99,3.5,3,0.208,1
2002-07-22,13:00,21.8,199.0,1229,1323,878,8,2,675,15,2,251,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,20.0,1,62,54,1016,54,7.7,1,200,1,16093,1,22000,1,-9900,99,-9900,99,3.5,3,0.208,1
2002-07-22,14:00,28.2,229.2,1165,1323,839,8,2,716,15,2,208,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,20.0,1,62,54,1015,54,7.7,1,200,1,16093,1,22000,1,-9900,99,-9900,99,3.6,3,0.208,1
2002-07-22,15:00,37.9,248.3,1043,1323,743,8,2,707,15,2,185,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,20.0,1,62,54,1014,54,7.2,1,210,1,16093,1,22000,1,-9900,99,-9900,99,3.6,3,0.208,1
2002-07-22,16:00,48.8,261.4,870,1323,576,8,2,603,15,2,179,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,20.0,1,62,54,1014,54,8.7,1,210,1,16093,1,22000,1,-9900,99,-9900,99,3.6,3,0.208,1
2002-07-22,17:00,60.1,271.7,658,1323,415,8,2,557,15,2,137,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,20.0,1,66,54,1014,54,7.2,1,220,1,16093,1,22000,1,-9900,99,-9900,99,3.8,3,0.208,1
2002-07-22,18:00,71.4,281.0,422,1323,224,8,2,309,15,2,125,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,20.0,1,70,54,1014,54,6.7,1,220,1,16093,1,22000,1,-9900,99,-9900,99,4.0,3,0.208,1
2002-07-22,19:00,82.2,290.1,178,1323,64,8,2,77,15,2,54,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.0,1,20.0,1,70,54,1014,54,6.2,1,210,1,16093,1,22000,1,-9900,99,-9900,99,4.1,3,0.208,1
2002-07-22,20:00,88.8,296.2,8,386,2,8,2,11,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,19.0,1,65,54,1014,54,7.2,1,210,1,16093,1,22000,1,-9900,99,-9900,99,4.2,3,0.208,1
2002-07-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,1,20.0,1,74,54,1014,54,6.2,1,220,1,16093,1,22000,1,-9900,99,-9900,99,4.2,3,0.208,1
2002-07-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,21.0,1,83,54,1014,54,6.2,1,220,1,16093,1,22000,1,-9900,99,-9900,99,4.2,3,0.208,1
2002-07-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,22.0,1,89,54,1014,54,6.7,1,220,1,16093,1,22000,1,-9900,99,-9900,99,4.2,3,0.208,1
2002-07-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,22.0,1,89,54,1014,54,3.6,1,220,1,16093,1,22000,1,-9900,99,-9900,99,4.2,3,0.208,1
2002-07-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,22.0,1,89,54,1013,54,3.6,1,210,1,16093,1,22000,1,-9900,99,-9900,99,4.2,3,0.207,1
2002-07-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,22.0,1,89,54,1013,54,3.6,1,230,1,14484,1,22000,1,-9900,99,-9900,99,4.2,3,0.207,1
2002-07-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,21.0,1,83,54,1013,54,3.6,1,220,1,14484,1,22000,1,-9900,99,-9900,99,4.1,3,0.207,1
2002-07-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,21.0,1,89,54,1013,54,3.6,1,220,1,12874,1,22000,1,-9900,99,-9900,99,4.0,3,0.207,1
2002-07-23,5:00,88.8,63.9,8,364,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,22.0,1,94,54,1013,54,3.6,1,210,1,9656,1,22000,1,-9900,99,-9900,99,4.1,3,0.207,1
2002-07-23,6:00,82.4,69.9,176,1323,36,8,2,0,15,2,36,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,22.0,1,89,54,1013,54,4.6,1,220,1,11265,1,22000,1,-9900,99,-9900,99,4.1,3,0.207,1
2002-07-23,7:00,71.5,79.1,419,1323,208,8,2,234,15,2,134,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,22.0,1,79,54,1013,54,4.6,1,230,1,11265,1,22000,1,-9900,99,-9900,99,4.2,3,0.207,1
2002-07-23,8:00,60.3,88.4,656,1323,370,8,2,367,15,2,188,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,23.0,1,79,54,1013,54,4.6,1,220,1,12874,1,22000,1,-9900,99,-9900,99,4.2,3,0.207,1
2002-07-23,9:00,49.0,98.7,868,1323,556,8,2,529,15,2,209,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,29.0,1,23.0,1,70,54,1013,54,6.2,1,230,1,12874,1,22000,1,-9900,99,-9900,99,4.3,3,0.207,1
2002-07-23,10:00,38.0,111.8,1041,1323,711,8,2,628,15,2,217,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,31.0,1,23.0,1,63,54,1013,54,5.7,1,230,1,12874,1,22000,1,-9900,99,-9900,99,4.3,3,0.207,1
2002-07-23,11:00,28.3,130.9,1164,1323,824,8,2,704,15,2,205,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,31.0,1,23.0,1,63,54,1012,54,7.2,1,220,1,14484,1,22000,1,-9900,99,-9900,99,4.5,3,0.207,1
2002-07-23,12:00,22.0,161.0,1227,1323,885,8,2,701,15,2,235,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,32.0,1,23.0,1,59,54,1012,54,7.7,1,230,1,16093,1,22000,1,-9900,99,-9900,99,4.6,3,0.207,1
2002-07-23,13:00,22.0,198.9,1227,1323,883,8,2,694,15,2,239,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,31.0,1,23.0,1,63,54,1011,54,8.2,1,220,1,16093,1,22000,1,-9900,99,-9900,99,4.8,3,0.207,1
2002-07-23,14:00,28.3,229.0,1164,1323,833,8,2,702,15,2,215,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,32.0,1,23.0,1,59,54,1011,54,8.2,1,210,1,16093,1,22000,1,-9900,99,-9900,99,5.0,3,0.207,1
2002-07-23,15:00,38.0,248.1,1041,1323,723,8,2,691,15,2,178,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,30.0,1,22.0,1,62,54,1011,54,9.8,1,220,1,16093,1,22000,1,-9900,99,-9900,99,5.2,3,0.207,1
2002-07-23,16:00,48.9,261.2,868,1323,585,8,2,551,15,2,223,8,2,-9900,99,-9900,99,-9900,99,6,61,3,61,28.0,1,22.0,1,70,54,1011,54,9.8,1,220,1,16093,1,22000,1,-9900,99,-9900,99,5.3,3,0.207,1
2002-07-23,17:00,60.2,271.5,656,1323,169,8,2,10,15,2,164,8,2,-9900,99,-9900,99,-9900,99,10,61,4,61,27.0,1,22.0,1,74,54,1012,54,6.7,1,240,1,16093,1,22000,1,-9900,99,-9900,99,5.4,3,0.207,1
2002-07-23,18:00,71.5,280.8,419,1323,55,8,2,0,15,2,55,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,1014,54,3.1,1,80,1,3218,1,630,1,-9900,99,-9900,99,5.4,3,0.207,1
2002-07-23,19:00,82.4,290.0,175,1323,26,8,2,0,15,2,26,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,22.0,1,100,54,1014,54,2.6,1,70,1,9656,1,1380,1,-9900,99,-9900,99,5.4,3,0.207,1
2002-07-23,20:00,88.8,296.0,8,364,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,23.0,1,22.0,1,94,54,1014,54,2.6,1,130,1,11265,1,1350,1,0,1,1,99,5.4,3,0.207,1
2002-07-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,1015,54,1.5,1,50,1,9656,1,180,1,0,1,1,99,5.3,3,0.207,1
2002-07-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,1015,54,1.5,1,60,1,9656,1,330,1,0,1,1,99,5.3,3,0.207,1
2002-07-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,6,61,23.0,1,22.0,1,94,54,1015,54,2.1,1,20,1,11265,1,22000,1,0,1,1,99,5.1,3,0.207,1
2002-07-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,23.0,1,22.0,1,94,54,1015,54,2.6,1,20,1,11265,1,240,1,0,1,1,99,4.9,3,0.207,1
2002-07-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,22.0,1,22.0,1,100,54,1015,54,3.1,1,20,1,11265,1,22000,1,0,1,1,99,4.8,3,0.207,1
2002-07-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,1015,54,3.6,1,20,1,11265,1,1500,1,0,1,1,99,4.7,3,0.207,1
2002-07-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,1014,54,4.6,1,10,1,14484,1,180,1,0,1,1,99,4.7,3,0.207,1
2002-07-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,1015,54,4.1,1,20,1,14484,1,210,1,0,1,1,99,4.6,3,0.207,1
2002-07-24,5:00,88.8,64.1,7,342,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,1016,54,6.2,1,40,1,16093,1,570,1,0,1,1,99,4.5,3,0.207,1
2002-07-24,6:00,82.5,70.1,173,1324,13,8,2,0,15,2,13,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,1,18.0,1,88,54,1017,54,8.2,1,30,1,16093,1,600,1,0,1,1,99,4.5,3,0.207,1
2002-07-24,7:00,71.6,79.2,416,1324,109,8,2,0,15,2,109,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,17.0,1,88,54,1018,54,7.2,1,40,1,16093,1,390,1,0,1,1,99,4.4,3,0.207,1
2002-07-24,8:00,60.4,88.5,653,1324,127,8,2,0,15,2,127,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,1018,54,5.7,1,50,1,16093,1,240,1,0,1,1,99,4.4,3,0.207,1
2002-07-24,9:00,49.1,98.9,866,1324,283,8,2,45,15,2,254,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,1,16.0,1,78,54,1019,54,7.2,1,40,1,16093,1,1500,1,0,1,1,99,4.4,3,0.207,1
2002-07-24,10:00,38.2,112.1,1039,1324,666,8,2,447,15,2,315,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,16.0,1,73,54,1019,54,6.7,1,50,1,16093,1,1800,1,0,1,1,99,4.3,3,0.207,1
2002-07-24,11:00,28.5,131.2,1162,1324,597,8,2,218,15,2,406,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.0,1,16.0,1,69,54,1019,54,5.1,1,50,1,16093,1,1800,1,0,1,1,99,4.4,3,0.207,1
2002-07-24,12:00,22.2,161.1,1226,1324,829,8,2,593,15,2,280,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.0,1,17.0,1,69,54,1019,54,5.1,1,40,1,16093,1,2100,1,0,1,1,99,4.4,3,0.207,1
