YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1995-08-16,10:00,42.0,119.3,988,1332,699,24,1,741,27,1,149,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,27.7,1,22.3,53,72,54,1010,61,4.1,1,30,1,11265,1,22000,1,-9900,99,-9900,99,4.1,1,0.154,1
1995-08-16,11:00,33.2,138.6,1114,1332,648,24,1,408,27,1,307,24,1,-9900,99,-9900,99,-9900,99,9,1,5,56,31.1,1,21.9,53,58,54,1010,61,4.1,1,110,1,16093,1,390,1,-9900,99,-9900,99,4.1,1,0.154,1
1995-08-16,12:00,27.9,165.5,1177,1332,663,24,1,265,27,1,429,24,1,-9900,99,-9900,99,-9900,99,9,1,5,56,31.6,1,21.0,53,53,54,1010,61,3.0,1,110,1,24140,1,390,1,-9900,99,-9900,99,4.1,1,0.154,1
1995-08-16,13:00,28.1,196.6,1175,1332,798,24,1,553,27,1,310,24,1,-9900,99,-9900,99,-9900,99,9,1,5,56,32.7,1,19.5,53,46,54,1010,61,6.6,1,90,1,24140,1,390,1,0,1,6,99,4.2,1,0.154,1
1995-08-16,14:00,33.8,222.9,1107,1332,786,24,1,636,27,1,258,24,1,-9900,99,-9900,99,-9900,99,9,1,5,56,32.2,1,18.7,53,45,54,1010,61,5.1,1,40,1,24140,1,540,1,-9900,99,-9900,99,4.2,1,0.154,1
1995-08-16,15:00,42.8,241.7,977,1332,651,24,1,693,27,1,143,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,32.7,1,17.2,53,40,54,1010,61,5.1,1,60,1,24140,1,22000,1,-9900,99,-9900,99,4.2,1,0.154,1
1995-08-16,16:00,53.3,255.3,795,1332,417,24,1,316,27,1,228,24,1,-9900,99,-9900,99,-9900,99,9,1,5,56,31.1,1,17.4,53,44,54,1010,61,6.1,1,70,1,19312,1,7500,1,-9900,99,-9900,99,4.2,1,0.154,1
1995-08-16,17:00,64.5,266.3,572,1332,302,24,1,369,27,1,144,24,1,-9900,99,-9900,99,-9900,99,9,1,5,56,31.1,1,17.6,53,45,54,1010,61,6.1,1,130,1,9656,1,7500,1,-9900,99,-9900,99,4.2,1,0.154,1
1995-08-16,18:00,75.8,276.0,326,1332,149,24,1,193,27,1,102,24,1,-9900,99,-9900,99,-9900,99,9,1,5,56,30.0,1,21.2,53,59,54,1010,61,4.1,1,110,1,9656,1,780,1,-9900,99,-9900,99,4.2,1,0.154,1
1995-08-16,19:00,85.9,284.7,79,1099,23,24,1,55,27,1,19,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,28.8,1,21.4,53,64,54,1010,61,3.0,1,90,1,11265,1,22000,1,0,1,6,99,4.2,1,0.154,1
1995-08-16,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,51,5,51,27.6,51,21.0,53,67,54,1010,61,3.3,51,100,51,-9900,99,22000,51,-9900,99,-9900,99,4.3,1,0.154,1
1995-08-16,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,26.6,1,21.9,53,75,54,1010,61,3.6,1,100,1,8047,1,22000,1,-9900,99,-9900,99,4.3,1,0.154,1
1995-08-16,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,26.5,53,22.1,53,77,54,1010,61,4.0,53,100,53,-9900,99,21773,53,-9900,99,-9900,99,4.3,1,0.154,1
1995-08-16,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,26.4,53,22.3,53,78,54,1010,61,4.4,53,140,53,-9900,99,21545,53,-9900,99,-9900,99,4.3,1,0.154,1
1995-08-16,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,27.2,53,22.5,53,76,54,1010,61,4.8,53,190,53,-9900,99,21318,53,-9900,99,-9900,99,4.3,1,0.154,1
1995-08-17,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,26.1,53,22.7,53,82,54,1010,61,5.2,53,210,53,-9900,99,21091,53,-9900,99,-9900,99,4.3,1,0.154,1
1995-08-17,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,26.0,53,22.9,53,83,54,1010,61,6.1,53,200,53,-9900,99,20863,53,-9900,99,-9900,99,4.3,1,0.154,1
1995-08-17,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,25.9,53,23.2,53,85,54,1010,61,3.9,53,330,53,-9900,99,465,53,-9900,99,-9900,99,4.4,1,0.154,1
1995-08-17,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,25.7,53,23.4,53,87,54,1010,61,4.3,53,350,53,-9900,99,20409,53,-9900,99,-9900,99,4.4,1,0.154,1
1995-08-17,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,25.6,53,23.0,53,86,54,1010,61,4.7,53,10,53,-9900,99,20181,53,-9900,99,-9900,99,4.4,1,0.154,1
1995-08-17,6:00,85.5,75.8,92,1188,12,24,1,0,27,1,12,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,25.5,1,23.8,1,90,54,1010,61,5.1,1,30,1,4023,1,240,1,-9900,99,-9900,99,4.4,1,0.097,1
1995-08-17,7:00,75.1,84.8,341,1333,39,24,1,0,27,1,39,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,25.5,1,23.8,1,90,54,1010,61,5.1,1,30,1,4023,1,180,1,0,1,6,99,4.4,1,0.097,1
1995-08-17,8:00,63.8,94.6,587,1333,71,25,1,3,28,1,70,25,1,-9900,99,-9900,99,-9900,99,10,51,9,51,27.2,51,23.5,51,80,54,1010,61,5.3,51,30,51,-9900,99,216,51,-9900,99,-9900,99,4.4,1,0.097,1
1995-08-17,9:00,52.7,105.8,807,1333,458,25,1,137,28,1,375,25,1,-9900,99,-9900,99,-9900,99,10,51,8,51,28.8,51,23.1,51,71,54,1010,61,5.5,51,30,51,-9900,99,252,51,-9900,99,-9900,99,4.4,1,0.097,1
1995-08-17,10:00,42.2,119.7,985,1333,351,25,1,64,28,1,304,25,1,-9900,99,-9900,99,-9900,99,9,51,8,51,30.2,51,22.7,51,64,54,1010,61,5.7,51,30,51,-9900,99,288,51,-9900,99,-9900,99,4.4,1,0.097,1
1995-08-17,11:00,33.5,139.0,1111,1333,697,25,1,421,28,1,346,25,1,-9900,99,-9900,99,-9900,99,9,51,7,51,31.3,51,22.4,51,59,54,1010,61,5.9,51,30,51,-9900,99,324,51,-9900,99,-9900,99,4.3,1,0.097,1
1995-08-17,12:00,28.2,165.7,1175,1333,836,24,1,619,27,1,291,24,1,-9900,99,-9900,99,-9900,99,9,1,6,56,32.2,1,22.2,1,56,54,1010,61,6.1,1,30,1,11265,1,360,1,-9900,99,-9900,99,4.3,1,0.097,1
1995-08-17,13:00,28.4,196.5,1172,1333,698,24,1,562,27,1,203,24,1,-9900,99,-9900,99,-9900,99,9,1,6,56,31.6,1,22.7,1,59,54,1010,61,7.7,1,20,1,12875,1,6000,1,0,1,6,99,4.3,1,0.097,1
1995-08-17,14:00,34.1,222.7,1103,1333,588,25,1,390,28,1,265,25,1,-9900,99,-9900,99,-9900,99,9,51,6,51,31.7,51,22.4,51,58,54,1010,61,8.0,51,30,51,-9900,99,6750,51,-9900,99,-9900,99,4.3,1,0.097,1
1995-08-17,15:00,43.0,241.4,973,1333,416,24,1,293,27,1,202,24,1,-9900,99,-9900,99,-9900,99,9,1,6,56,31.6,1,22.2,1,58,54,1010,61,8.2,1,30,1,11265,1,7500,1,-9900,99,-9900,99,4.3,1,0.097,1
1995-08-17,16:00,53.6,255.1,790,1333,478,25,1,627,28,1,106,25,1,-9900,99,-9900,99,-9900,99,6,51,5,51,32.6,51,19.7,51,47,54,1010,61,6.7,51,30,51,-9900,99,14750,51,-9900,99,-9900,99,4.2,1,0.097,1
1995-08-17,17:00,64.8,266.0,568,1333,330,24,1,538,27,1,101,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,33.3,1,17.2,1,38,54,1010,61,5.1,1,30,1,32187,1,22000,1,-9900,99,-9900,99,4.2,1,0.097,1
1995-08-17,18:00,76.1,275.8,320,1333,64,24,1,0,27,1,64,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,30.0,1,21.6,1,61,54,1010,61,6.1,1,40,1,9656,1,7500,1,-9900,99,-9900,99,4.2,1,0.097,1
1995-08-17,19:00,85.9,284.3,75,1055,18,24,1,19,27,1,17,24,1,-9900,99,-9900,99,-9900,99,9,1,6,56,29.4,1,20.0,1,57,54,1010,61,7.2,1,40,1,9656,1,7500,1,0,1,6,99,4.2,1,0.097,1
1995-08-17,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,6,51,28.6,51,20.0,51,60,54,1010,61,7.1,51,40,51,-9900,99,8818,51,-9900,99,-9900,99,4.2,1,0.097,1
1995-08-17,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,51,6,51,27.9,51,19.8,51,61,54,1010,61,7.0,51,40,51,-9900,99,10136,51,-9900,99,-9900,99,4.1,1,0.097,1
1995-08-17,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,51,5,51,27.4,51,19.5,51,62,54,1010,61,6.9,51,30,51,-9900,99,11455,51,-9900,99,-9900,99,4.1,1,0.097,1
1995-08-17,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,51,5,51,27.0,51,19.2,51,62,54,1010,61,6.8,51,30,51,-9900,99,12773,51,-9900,99,-9900,99,4.1,1,0.097,1
1995-08-17,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,51,5,51,26.5,51,18.8,51,63,54,1010,61,6.7,51,30,51,-9900,99,14091,51,-9900,99,-9900,99,4.1,1,0.097,1
1995-08-18,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,51,4,51,26.0,51,18.4,51,63,54,1010,61,6.6,51,30,51,-9900,99,15409,51,-9900,99,-9900,99,4.1,1,0.097,1
1995-08-18,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,51,4,51,25.5,51,18.0,51,63,54,1010,61,6.5,51,30,51,-9900,99,16727,51,-9900,99,-9900,99,4.0,1,0.097,1
1995-08-18,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,51,4,51,25.0,51,17.5,51,63,54,1010,61,6.4,51,30,51,-9900,99,18045,51,-9900,99,-9900,99,4.0,1,0.097,1
1995-08-18,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,51,4,51,24.6,51,17.1,51,63,54,1010,61,6.3,51,20,51,-9900,99,19364,51,-9900,99,-9900,99,4.0,1,0.097,1
1995-08-18,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,51,3,51,24.2,51,16.8,51,63,54,1010,61,6.2,51,20,51,-9900,99,20682,51,-9900,99,-9900,99,4.0,1,0.097,1
1995-08-18,6:00,85.6,76.1,89,1167,26,24,1,87,27,1,20,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,24.4,1,16.6,1,62,54,1010,61,6.1,1,20,1,11265,1,22000,1,-9900,99,-9900,99,4.0,1,0.122,1
1995-08-18,7:00,75.3,85.1,338,1333,168,25,1,370,28,1,74,25,1,-9900,99,-9900,99,-9900,99,3,51,3,51,25.9,51,16.7,51,57,54,1010,61,7.2,51,20,51,-9900,99,22000,51,-9900,99,-9900,99,3.9,1,0.122,1
1995-08-18,8:00,64.0,95.0,584,1333,334,24,1,454,27,1,136,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,27.7,1,16.6,1,51,54,1010,61,8.2,1,20,1,11265,1,22000,1,-9900,99,-9900,99,3.9,1,0.122,1
1995-08-18,9:00,52.9,106.1,804,1333,544,28,1,667,31,1,142,28,1,-9900,99,-9900,99,-9900,99,3,53,3,53,30.9,53,15.5,53,39,54,1010,61,8.2,53,20,53,-9900,99,22000,53,-9900,99,-9900,99,3.9,1,0.122,1
1995-08-18,10:00,42.4,120.1,983,1333,710,28,1,786,31,1,131,28,1,-9900,99,-9900,99,-9900,99,2,53,0,53,32.2,53,14.4,53,34,54,1010,61,8.2,53,30,53,-9900,99,21867,53,-9900,99,-9900,99,3.8,1,0.122,1
1995-08-18,11:00,33.7,139.3,1108,1333,784,28,1,615,31,1,273,28,1,-9900,99,-9900,99,-9900,99,3,53,3,53,33.4,53,12.3,53,28,54,1010,61,7.9,53,30,53,-9900,99,21936,53,-9900,99,-9900,99,3.8,1,0.122,1
1995-08-18,12:00,28.5,165.9,1172,1333,628,28,1,428,31,1,252,28,1,-9900,99,-9900,99,-9900,99,3,53,3,53,33.6,53,13.3,53,29,54,1010,61,7.6,53,20,53,-9900,99,21884,53,-9900,99,-9900,99,3.7,1,0.122,1
1995-08-18,13:00,28.8,196.5,1169,1333,804,28,1,645,31,1,238,28,1,-9900,99,-9900,99,-9900,99,3,53,3,53,33.8,53,14.2,53,31,54,1010,61,8.7,53,40,53,-9900,99,21833,53,-9900,99,-9900,99,3.7,1,0.122,1
1995-08-18,14:00,34.4,222.5,1100,1333,477,28,1,430,31,1,122,28,1,-9900,99,-9900,99,-9900,99,3,53,3,53,33.1,53,14.1,53,32,54,1010,61,8.2,53,60,53,-9900,99,22000,53,-9900,99,-9900,99,3.6,1,0.122,1
1995-08-18,15:00,43.3,241.1,969,1333,672,24,1,737,27,1,136,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,33.3,1,15.0,1,33,54,1010,61,6.1,1,40,1,19312,1,22000,1,-9900,99,-9900,99,3.6,1,0.122,1
1995-08-18,16:00,53.8,254.8,786,1333,471,25,1,546,28,1,150,25,1,-9900,99,-9900,99,-9900,99,2,51,2,51,32.4,51,14.7,51,34,54,1010,61,7.1,51,40,51,-9900,99,22000,51,-9900,99,-9900,99,3.6,1,0.122,1
1995-08-18,17:00,65.0,265.8,563,1333,323,25,1,499,28,1,113,25,1,-9900,99,-9900,99,-9900,99,3,51,3,51,31.3,51,14.5,51,36,54,1010,61,8.2,51,50,51,-9900,99,22000,51,-9900,99,-9900,99,3.5,1,0.122,1
1995-08-18,18:00,76.3,275.6,315,1333,113,24,1,190,27,1,68,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,30.0,1,14.4,1,39,54,1010,61,9.2,1,50,1,24140,1,22000,1,-9900,99,-9900,99,3.5,1,0.122,1
1995-08-18,19:00,86.1,284.0,71,1033,21,25,1,78,28,1,15,25,1,-9900,99,-9900,99,-9900,99,3,51,3,51,28.7,51,14.7,51,42,54,1010,61,8.9,51,50,51,-9900,99,22000,51,-9900,99,-9900,99,3.4,1,0.122,1
1995-08-18,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,51,3,51,27.5,51,14.9,51,46,54,1010,61,8.5,51,50,51,-9900,99,22000,51,-9900,99,-9900,99,3.4,1,0.122,1
1995-08-18,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,51,2,51,26.5,51,15.0,51,49,54,1010,61,8.2,51,50,51,-9900,99,22000,51,-9900,99,-9900,99,3.3,1,0.122,1
1995-08-18,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,51,2,51,25.7,51,15.0,51,52,54,1010,61,7.8,51,50,51,-9900,99,22000,51,-9900,99,-9900,99,3.3,1,0.122,1
1995-08-18,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,51,2,51,24.9,51,15.0,51,54,54,1010,61,7.5,51,50,51,-9900,99,22000,51,-9900,99,-9900,99,3.2,1,0.122,1
1995-08-18,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,51,2,51,24.1,51,14.9,51,56,54,1010,61,7.2,51,50,51,-9900,99,22000,51,-9900,99,-9900,99,3.2,1,0.122,1
1995-08-19,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,51,1,51,23.3,51,14.8,51,59,54,1010,61,6.8,51,40,51,-9900,99,22000,51,-9900,99,-9900,99,3.2,1,0.122,1
1995-08-19,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,51,1,51,22.5,51,14.6,51,61,54,1010,61,6.5,51,40,51,-9900,99,22000,51,-9900,99,-9900,99,3.1,1,0.122,1
1995-08-19,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,51,1,51,21.6,51,14.5,51,64,54,1010,61,6.1,51,40,51,-9900,99,22000,51,-9900,99,-9900,99,3.1,1,0.122,1
1995-08-19,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,51,1,51,20.8,51,14.4,51,67,54,1010,61,5.8,51,40,51,-9900,99,22000,51,-9900,99,-9900,99,3.0,1,0.122,1
1995-08-19,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,20.2,51,14.3,51,69,54,1010,61,5.4,51,40,51,-9900,99,22000,51,-9900,99,-9900,99,3.0,1,0.122,1
1995-08-19,6:00,85.7,76.5,86,1145,22,24,1,11,27,1,22,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,1,14.4,1,70,54,1010,61,5.1,1,40,1,32187,1,22000,1,-9900,99,-9900,99,2.9,1,0.318,1
1995-08-19,7:00,75.5,85.4,334,1334,142,28,1,219,31,1,87,28,1,-9900,99,-9900,99,-9900,99,0,53,0,53,20.7,53,15.1,53,70,54,1010,61,6.6,53,80,53,-9900,99,22000,53,-9900,99,-9900,99,2.9,1,0.318,1
1995-08-19,8:00,64.2,95.3,581,1334,327,28,1,422,31,1,144,28,1,-9900,99,-9900,99,-9900,99,0,53,0,53,21.9,53,15.2,53,66,54,1010,61,5.5,53,110,53,-9900,99,22000,53,-9900,99,-9900,99,2.9,1,0.318,1
1995-08-19,9:00,53.0,106.5,801,1334,519,28,1,547,31,1,191,28,1,-9900,99,-9900,99,-9900,99,0,53,0,53,24.8,53,14.3,53,52,54,1010,61,5.0,53,150,53,-9900,99,22000,53,-9900,99,-9900,99,2.9,1,0.318,1
1995-08-19,10:00,42.7,120.5,980,1334,682,28,1,623,31,1,224,28,1,-9900,99,-9900,99,-9900,99,0,53,0,53,25.4,53,14.4,53,51,54,1010,61,5.0,53,180,53,-9900,99,22000,53,-9900,99,-9900,99,2.9,1,0.318,1
1995-08-19,11:00,34.0,139.7,1105,1334,797,28,1,666,31,1,246,28,1,-9900,99,-9900,99,-9900,99,0,53,0,53,26.6,53,13.5,53,44,54,1010,61,5.4,53,220,53,-9900,99,22000,53,-9900,99,-9900,99,2.9,1,0.318,1
1995-08-19,12:00,28.8,166.2,1169,1334,856,28,1,685,31,1,256,28,1,-9900,99,-9900,99,-9900,99,0,53,0,53,27.9,53,13.6,53,41,54,1010,61,4.3,53,260,53,-9900,99,22000,53,-9900,99,-9900,99,2.9,1,0.318,1
1995-08-19,13:00,29.1,196.5,1166,1334,853,28,1,684,31,1,255,28,1,-9900,99,-9900,99,-9900,99,0,53,0,53,28.0,53,13.8,53,42,54,1010,61,5.3,53,320,53,-9900,99,22000,53,-9900,99,-9900,99,2.9,1,0.318,1
1995-08-19,14:00,34.7,222.3,1096,1334,789,28,1,663,31,1,244,28,1,-9900,99,-9900,99,-9900,99,0,53,0,53,29.2,53,12.2,53,35,54,1010,61,4.2,53,340,53,-9900,99,22000,53,-9900,99,-9900,99,2.9,1,0.318,1
1995-08-19,15:00,43.6,240.9,965,1334,669,28,1,618,31,1,222,28,1,-9900,99,-9900,99,-9900,99,0,53,0,53,30.4,53,13.0,53,34,54,1010,61,4.8,53,50,53,-9900,99,22000,53,-9900,99,-9900,99,2.9,1,0.318,1
1995-08-19,16:00,54.1,254.5,781,1334,502,28,1,538,31,1,187,28,1,-9900,99,-9900,99,-9900,99,0,53,0,53,27.1,53,16.4,53,52,54,1010,61,4.1,53,30,53,-9900,99,21755,53,-9900,99,-9900,99,2.9,1,0.318,1
1995-08-19,17:00,65.2,265.5,558,1334,308,24,1,406,27,1,139,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,26.1,1,14.4,1,48,54,1010,61,4.1,1,130,1,48280,1,22000,1,-9900,99,-9900,99,2.8,1,0.318,1
1995-08-19,18:00,76.6,275.4,310,1334,126,25,1,195,28,1,81,25,1,-9900,99,-9900,99,-9900,99,0,51,0,51,24.6,51,14.2,51,52,54,1010,61,4.1,51,120,51,-9900,99,22000,51,-9900,99,-9900,99,2.8,1,0.318,1
1995-08-19,19:00,86.2,283.7,66,1012,16,25,1,7,28,1,16,25,1,-9900,99,-9900,99,-9900,99,0,51,0,51,23.0,51,14.1,51,57,54,1010,61,4.1,51,110,51,-9900,99,22000,51,-9900,99,-9900,99,2.8,1,0.318,1
1995-08-19,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,21.6,51,13.9,51,62,54,1010,61,4.1,51,90,51,-9900,99,22000,51,-9900,99,-9900,99,2.8,1,0.318,1
1995-08-19,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,20.4,51,13.7,51,65,54,1010,61,4.1,51,80,51,-9900,99,22000,51,-9900,99,-9900,99,2.8,1,0.318,1
1995-08-19,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,19.4,1,13.3,1,68,54,1010,61,4.1,1,70,1,48280,1,22000,1,-9900,99,-9900,99,2.8,1,0.318,1
1995-08-19,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,52,0,52,18.8,52,13.4,52,71,54,1010,61,4.1,52,60,52,-9900,99,22000,52,-9900,99,-9900,99,2.8,1,0.318,1
1995-08-19,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,52,0,52,18.3,52,13.5,52,74,54,1010,61,4.1,52,60,52,-9900,99,22000,52,-9900,99,-9900,99,2.8,1,0.318,1
1995-08-20,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,52,0,52,17.7,52,13.5,52,76,54,1010,61,4.1,52,50,52,-9900,99,22000,52,-9900,99,-9900,99,2.8,1,0.318,1
1995-08-20,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,52,0,52,17.1,52,13.5,52,79,54,1010,61,4.1,52,50,52,-9900,99,22000,52,-9900,99,-9900,99,2.8,1,0.318,1
1995-08-20,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,52,0,52,16.5,52,13.5,52,82,54,1010,61,4.1,52,40,52,-9900,99,22000,52,-9900,99,-9900,99,2.8,1,0.318,1
1995-08-20,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,52,0,52,15.9,52,13.5,52,86,54,1010,61,4.1,52,30,52,-9900,99,22000,52,-9900,99,-9900,99,2.8,1,0.318,1
1995-08-20,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,52,0,52,15.5,52,13.6,52,88,54,1010,61,4.1,52,30,52,-9900,99,22000,52,-9900,99,-9900,99,2.8,1,0.318,1
1995-08-20,6:00,85.8,76.9,83,1123,26,24,1,97,27,1,19,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,15.5,1,13.8,1,90,54,1010,61,4.1,1,20,1,12875,1,22000,1,-9900,99,-9900,99,2.8,1,0.130,1
1995-08-20,7:00,75.6,85.7,331,1334,157,24,1,298,27,1,83,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,17.7,1,14.4,1,81,54,1010,61,3.6,1,10,1,16093,1,22000,1,0,1,6,99,2.8,1,0.130,1
1995-08-20,8:00,64.3,95.6,577,1334,355,25,1,583,28,1,102,25,1,-9900,99,-9900,99,-9900,99,1,51,1,51,19.5,51,13.4,51,68,54,1010,61,4.1,51,10,51,-9900,99,22000,51,-9900,99,-9900,99,2.8,1,0.130,1
1995-08-20,9:00,53.2,106.8,798,1334,528,25,1,704,28,1,107,25,1,-9900,99,-9900,99,-9900,99,1,51,1,51,21.2,51,12.2,51,56,54,1010,61,4.6,51,20,51,-9900,99,22000,51,-9900,99,-9900,99,2.8,1,0.130,1
1995-08-20,10:00,42.9,120.9,977,1334,717,24,1,805,27,1,127,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,22.7,1,11.1,1,48,54,1010,61,5.1,1,20,1,24140,1,22000,1,-9900,99,-9900,99,2.8,1,0.130,1
1995-08-20,11:00,34.2,140.1,1103,1334,829,25,1,836,28,1,138,25,1,-9900,99,-9900,99,-9900,99,0,51,0,51,24.3,51,8.8,51,37,54,1010,61,4.9,51,20,51,-9900,99,22000,51,-9900,99,-9900,99,2.8,1,0.130,1
1995-08-20,12:00,29.1,166.4,1166,1334,886,25,1,850,28,1,143,25,1,-9900,99,-9900,99,-9900,99,0,51,0,51,25.6,51,6.6,51,30,54,1010,61,4.7,51,20,51,-9900,99,22000,51,-9900,99,-9900,99,2.8,1,0.130,1
1995-08-20,13:00,29.4,196.4,1162,1334,883,25,1,849,28,1,143,25,1,-9900,99,-9900,99,-9900,99,0,51,0,51,26.7,51,4.4,51,24,54,1010,61,4.5,51,30,51,-9900,99,22000,51,-9900,99,-9900,99,2.7,1,0.130,1
