YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1997-08-20,16:00,54.5,254.1,774,1334,152,24,1,0,27,1,152,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,14.0,1,77,54,1013,51,5.1,1,130,1,9656,1,720,1,-9900,99,-9900,99,3.0,1,0.169,1
1997-08-20,17:00,65.6,265.2,550,1334,95,24,1,0,27,1,95,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,14.0,1,82,54,1013,51,7.7,1,130,1,12874,1,2700,1,-9900,99,-9900,99,3.1,1,0.169,1
1997-08-20,18:00,76.9,275.0,301,1334,45,24,1,0,27,1,45,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,14.0,1,77,54,1012,51,6.2,1,100,1,48280,1,2400,1,-9900,99,-9900,99,3.1,1,0.169,1
1997-08-20,19:00,86.4,283.2,60,945,10,24,1,0,27,1,10,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,13.0,1,68,54,1012,51,7.7,1,100,1,40233,1,2400,1,0,1,6,99,3.2,1,0.169,1
1997-08-20,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,16.0,1,83,54,1012,51,7.7,1,100,1,32186,1,2400,1,-9900,99,-9900,99,3.2,1,0.169,1
1997-08-20,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,14.0,1,77,54,1011,51,7.7,1,110,1,11265,1,1800,1,-9900,99,-9900,99,3.3,1,0.169,1
1997-08-20,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,15.0,1,83,54,1011,51,8.7,1,110,1,11265,1,1800,1,-9900,99,-9900,99,3.3,1,0.169,1
1997-08-20,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,15.0,1,83,54,1011,54,6.2,1,120,1,12874,1,1230,1,-9900,99,-9900,99,3.3,1,0.169,1
1997-08-20,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,17.0,1,94,54,1010,54,8.7,1,120,1,4023,1,480,1,11,1,24,99,3.4,1,0.169,1
1997-08-21,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,17.0,1,94,54,1007,54,7.7,1,80,1,8046,1,360,1,-9900,99,-9900,99,3.4,1,0.169,1
1997-08-21,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,17.0,1,94,54,1007,51,5.7,1,90,1,2816,1,360,1,-9900,99,-9900,99,3.5,1,0.169,1
1997-08-21,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,18.0,1,94,54,1006,54,7.2,1,60,1,16093,1,180,1,-9900,99,-9900,99,3.5,1,0.169,1
1997-08-21,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,19.0,1,94,54,1005,54,9.3,1,110,1,16093,1,240,1,-9900,99,-9900,99,3.6,1,0.169,1
1997-08-21,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,19.0,1,88,54,1004,54,10.8,1,110,1,16093,1,390,1,-9900,99,-9900,99,3.6,1,0.169,1
1997-08-21,6:00,85.9,77.5,78,1079,12,24,1,0,27,1,12,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,19.0,1,88,54,1004,51,10.3,1,120,1,4828,1,240,1,-9900,99,-9900,99,3.6,1,0.269,1
1997-08-21,7:00,75.9,86.1,325,1335,49,24,1,0,27,1,49,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,19.0,1,88,54,1004,51,10.3,1,130,1,4828,1,240,1,0,1,6,99,3.7,1,0.269,1
1997-08-21,8:00,64.6,96.1,572,1335,82,24,1,0,27,1,82,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,19.0,1,83,54,1004,51,6.7,1,110,1,4828,1,240,1,-9900,99,-9900,99,3.6,1,0.269,1
1997-08-21,9:00,53.5,107.4,793,1335,128,24,1,0,27,1,128,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,23.0,1,20.0,1,83,54,1004,51,6.7,1,90,1,8046,1,300,1,-9900,99,-9900,99,3.6,1,0.269,1
1997-08-21,10:00,43.2,121.5,972,1335,168,24,1,0,27,1,168,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,20.0,1,88,54,1004,51,7.7,1,100,1,8046,1,300,1,-9900,99,-9900,99,3.5,1,0.269,1
1997-08-21,11:00,34.6,140.7,1098,1335,163,24,1,0,27,1,163,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,20.0,1,88,54,1004,51,7.7,1,100,1,6437,1,180,1,-9900,99,-9900,99,3.5,1,0.269,1
1997-08-21,12:00,29.6,166.8,1161,1335,175,24,1,0,27,1,175,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,21.0,1,83,54,1005,51,3.1,1,210,1,6437,1,180,1,-9900,99,-9900,99,3.5,1,0.269,1
1997-08-21,13:00,29.9,196.4,1157,1335,392,24,1,60,27,1,340,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,26.0,1,21.0,1,74,54,1005,51,4.1,1,180,1,8046,1,300,1,0,1,6,99,3.4,1,0.269,1
1997-08-21,14:00,35.5,221.7,1087,1335,230,24,1,0,27,1,230,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,26.0,1,20.0,1,70,54,1005,51,5.1,1,240,1,8046,1,750,1,-9900,99,-9900,99,3.4,1,0.269,1
1997-08-21,15:00,44.3,240.2,954,1335,369,24,1,57,27,1,329,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,24.0,1,21.0,1,83,54,1005,51,5.1,1,280,1,8046,1,420,1,-9900,99,-9900,99,3.3,1,0.269,1
1997-08-21,16:00,54.7,253.9,769,1335,245,24,1,103,27,1,186,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,21.0,1,19.0,1,88,54,1005,51,7.2,1,300,1,8046,1,240,1,-9900,99,-9900,99,3.3,1,0.269,1
1997-08-21,17:00,65.9,264.9,545,1335,161,24,1,38,27,1,145,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,20.0,1,17.0,1,83,54,1005,51,7.2,1,300,1,16093,1,1200,1,-9900,99,-9900,99,3.2,1,0.269,1
1997-08-21,18:00,77.2,274.8,295,1335,90,24,1,91,27,1,70,24,1,-9900,99,-9900,99,-9900,99,5,56,5,1,20.0,1,17.0,1,83,54,1005,51,7.2,1,300,1,16093,1,22000,1,-9900,99,-9900,99,3.2,1,0.269,1
1997-08-21,19:00,86.5,282.9,56,923,13,24,1,5,27,1,13,24,1,-9900,99,-9900,99,-9900,99,5,56,5,1,19.0,1,16.0,1,83,54,1005,51,5.1,1,300,1,16093,1,22000,1,0,1,6,99,3.1,1,0.269,1
1997-08-21,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,56,5,1,19.0,1,16.0,1,83,54,1005,51,4.1,1,300,1,16093,1,22000,1,-9900,99,-9900,99,3.1,1,0.269,1
1997-08-21,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,56,5,1,18.0,1,16.0,1,88,54,1005,51,3.1,1,320,1,16093,1,22000,1,-9900,99,-9900,99,3.1,1,0.269,1
1997-08-21,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,56,5,1,18.0,1,16.0,1,88,54,1005,51,2.6,1,320,1,16093,1,22000,1,-9900,99,-9900,99,3.0,1,0.269,1
1997-08-21,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,17.0,1,15.0,1,88,54,1005,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.0,1,0.269,1
1997-08-21,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,16.0,1,15.0,1,94,54,1005,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.9,1,0.269,1
1997-08-22,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,9,1,17.0,1,15.0,1,88,54,1006,54,2.1,1,10,1,16093,1,2100,1,0,1,6,99,2.9,1,0.269,1
1997-08-22,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,16.0,1,94,54,1006,54,0.0,1,0,54,11265,1,630,1,-9900,99,-9900,99,2.8,1,0.269,1
1997-08-22,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,16.0,1,94,54,1006,54,2.1,1,10,1,16093,1,540,1,-9900,99,-9900,99,2.8,1,0.269,1
1997-08-22,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,16.0,1,94,54,1006,54,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,2.7,1,0.269,1
1997-08-22,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,17.0,1,100,54,1006,54,1.5,1,70,1,16093,1,420,1,-9900,99,-9900,99,2.7,1,0.269,1
1997-08-22,6:00,85.9,77.8,75,1057,14,24,1,0,27,1,14,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,17.0,1,94,54,1006,51,0.0,1,0,54,8046,1,450,1,-9900,99,-9900,99,2.6,1,0.302,1
1997-08-22,7:00,76.0,86.4,322,1336,51,24,1,0,27,1,51,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,17.0,1,88,54,1006,51,0.0,1,0,54,9656,1,300,1,0,1,6,99,2.6,1,0.302,1
1997-08-22,8:00,64.7,96.4,569,1336,85,24,1,0,27,1,85,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,17.0,1,83,54,1006,51,0.0,1,0,54,9656,1,330,1,-9900,99,-9900,99,2.6,1,0.302,1
1997-08-22,9:00,53.7,107.7,790,1336,194,24,1,22,27,1,181,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,22.0,1,18.0,1,78,54,1006,51,0.0,1,0,54,12874,1,330,1,-9900,99,-9900,99,2.6,1,0.302,1
1997-08-22,10:00,43.4,121.8,969,1336,298,24,1,40,27,1,269,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,22.0,1,18.0,1,78,54,1006,51,4.1,1,10,1,12874,1,450,1,-9900,99,-9900,99,2.6,1,0.302,1
1997-08-22,11:00,34.9,141.0,1095,1336,499,24,1,47,27,1,461,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,24.0,1,18.0,1,69,54,1006,51,0.0,1,0,54,12874,1,450,1,-9900,99,-9900,99,2.6,1,0.302,1
1997-08-22,12:00,29.9,167.0,1158,1336,518,24,1,83,27,1,446,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,26.0,1,19.0,1,65,54,1006,51,5.1,1,190,1,12874,1,750,1,-9900,99,-9900,99,2.6,1,0.302,1
1997-08-22,13:00,30.3,196.4,1153,1336,426,24,1,50,27,1,382,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,25.0,1,18.0,1,65,54,1007,51,4.1,1,180,1,12874,1,2100,1,0,1,6,99,2.7,1,0.302,1
1997-08-22,14:00,35.8,221.5,1083,1336,676,24,1,316,27,1,420,24,1,-9900,99,-9900,99,-9900,99,6,56,5,1,26.0,1,18.0,1,61,54,1007,51,6.2,1,180,1,11265,1,22000,1,-9900,99,-9900,99,2.7,1,0.302,1
1997-08-22,15:00,44.6,240.0,950,1336,325,24,1,75,27,1,271,24,1,-9900,99,-9900,99,-9900,99,6,56,5,1,25.0,1,18.0,1,65,54,1007,51,6.2,1,180,1,11265,1,22000,1,-9900,99,-9900,99,2.7,1,0.302,1
1997-08-22,16:00,55.0,253.6,765,1336,314,24,1,246,27,1,173,24,1,-9900,99,-9900,99,-9900,99,6,56,5,1,25.0,1,18.0,1,65,54,1007,51,4.1,1,170,1,11265,1,22000,1,-9900,99,-9900,99,2.7,1,0.302,1
1997-08-22,17:00,66.1,264.7,539,1336,221,25,1,206,28,1,138,25,1,-9900,99,-9900,99,-9900,99,6,51,5,51,24.1,51,18.0,51,69,54,1007,51,4.1,51,200,51,-9900,99,22000,51,-9900,99,-9900,99,2.7,1,0.302,1
1997-08-22,18:00,77.5,274.6,289,1336,110,24,1,138,27,1,80,24,1,-9900,99,-9900,99,-9900,99,6,56,5,1,23.0,1,18.0,1,73,54,1007,51,4.1,1,220,1,11265,1,22000,1,-9900,99,-9900,99,2.7,1,0.302,1
1997-08-22,19:00,86.6,282.5,52,879,12,24,1,1,27,1,12,24,1,-9900,99,-9900,99,-9900,99,6,56,5,1,22.0,1,18.0,1,78,54,1007,51,4.1,1,200,1,11265,1,22000,1,0,1,6,99,2.7,1,0.302,1
1997-08-22,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,9,1,22.0,1,18.0,1,78,54,1007,51,3.1,1,200,1,11265,1,1800,1,-9900,99,-9900,99,2.7,1,0.302,1
1997-08-22,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,9,1,22.0,1,18.0,1,78,54,1008,51,3.1,1,200,1,11265,1,1800,1,-9900,99,-9900,99,2.7,1,0.302,1
1997-08-22,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,9,1,22.0,1,18.0,1,78,54,1008,51,3.1,1,250,1,11265,1,1800,1,-9900,99,-9900,99,2.7,1,0.302,1
1997-08-22,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,20.0,1,13.0,1,64,54,1008,54,3.1,1,250,1,16093,1,22000,1,13,1,24,99,2.7,1,0.302,1
1997-08-22,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,19.5,51,13.0,51,66,54,1008,51,2.6,51,260,51,-9900,99,22000,51,-9900,99,-9900,99,2.8,1,0.302,1
1997-08-23,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,19.0,1,13.0,1,68,54,1008,54,2.1,1,260,1,16093,1,22000,1,0,1,6,99,2.8,1,0.302,1
1997-08-23,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,18.0,1,13.0,1,73,54,1009,54,3.1,1,250,1,16093,1,22000,1,-9900,99,-9900,99,2.8,1,0.302,1
1997-08-23,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,17.0,1,12.0,1,72,54,1009,54,3.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,2.8,1,0.302,1
1997-08-23,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,17.0,1,12.0,1,72,54,1009,54,3.1,1,250,1,16093,1,22000,1,-9900,99,-9900,99,2.8,1,0.302,1
1997-08-23,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,16.0,1,12.0,1,77,54,1010,51,2.6,1,260,1,16093,1,22000,1,-9900,99,-9900,99,2.8,1,0.302,1
1997-08-23,6:00,86.0,78.2,72,1036,19,24,1,14,27,1,18,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,17.0,1,13.0,1,77,54,1010,51,5.1,1,270,1,24140,1,22000,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,7:00,76.2,86.8,318,1336,137,24,1,246,27,1,79,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,18.0,1,13.0,1,73,54,1011,51,5.1,1,270,1,24140,1,22000,1,0,1,6,99,2.8,1,0.272,1
1997-08-23,8:00,64.9,96.7,566,1336,324,24,1,459,27,1,129,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,19.0,1,13.0,1,68,54,1012,51,5.1,1,270,1,24140,1,22000,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,9:00,53.9,108.1,787,1336,516,24,1,585,27,1,171,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,21.0,1,13.0,1,60,54,1013,51,5.1,1,270,1,24140,1,22000,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,10:00,43.6,122.2,966,1336,678,24,1,659,27,1,201,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,22.0,1,13.0,1,57,54,1013,51,7.7,1,270,1,24140,1,22000,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,11:00,35.2,141.4,1092,1336,793,24,1,701,27,1,220,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,23.0,1,12.0,1,50,54,1014,51,6.2,1,280,1,24140,1,22000,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,12:00,30.2,167.2,1154,1336,410,24,1,51,27,1,366,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,23.0,1,13.0,1,53,54,1015,51,8.2,1,270,1,24140,1,1200,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,13:00,30.6,196.3,1150,1336,272,24,1,11,27,1,262,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,24.0,1,14.0,1,54,54,1016,51,5.1,1,200,1,24140,1,1200,1,0,1,6,99,2.8,1,0.272,1
1997-08-23,14:00,36.1,221.3,1079,1336,412,25,1,48,28,1,373,25,1,-9900,99,-9900,99,-9900,99,10,51,9,51,24.1,51,14.0,51,53,54,1016,51,6.4,51,230,51,-9900,99,1200,51,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,15:00,44.9,239.7,946,1336,437,24,1,41,27,1,407,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,24.0,1,14.0,1,54,54,1017,51,7.7,1,250,1,24140,1,1200,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,16:00,55.3,253.4,760,1336,208,24,1,49,27,1,180,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,24.0,1,14.0,1,54,54,1018,51,7.7,1,220,1,24140,1,3000,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,17:00,66.4,264.5,534,1336,199,24,1,22,27,1,190,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,24.0,1,12.0,1,47,54,1018,51,5.1,1,250,1,24140,1,7500,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,18:00,77.7,274.3,284,1336,73,24,1,24,27,1,68,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,23.0,1,12.0,1,50,54,1019,51,7.7,1,320,1,24140,1,7500,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,19:00,86.8,282.2,48,857,11,24,1,4,27,1,11,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,21.0,1,11.0,1,53,54,1020,51,4.1,1,270,1,24140,1,22000,1,0,1,6,99,2.8,1,0.272,1
1997-08-23,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,56,2,1,20.0,1,12.0,1,60,54,1021,51,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,51,4,51,18.9,51,12.6,51,67,54,1022,51,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,56,5,1,18.0,1,13.0,1,73,54,1022,51,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,19.0,1,13.0,1,68,54,1023,54,2.6,1,300,1,16093,1,22000,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-23,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,18.0,1,12.0,1,68,54,1019,51,2.6,1,280,1,16093,1,22000,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-24,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,18.0,1,12.0,1,68,54,1015,54,2.6,1,300,1,16093,1,22000,1,0,1,6,99,2.8,1,0.272,1
1997-08-24,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,17.0,1,12.0,1,72,54,1015,54,2.6,1,300,1,16093,1,22000,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-24,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,16.0,1,12.0,1,77,54,1015,54,2.6,1,280,1,16093,1,22000,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-24,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,16.0,1,12.0,1,77,54,1015,54,3.1,1,260,1,16093,1,22000,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-24,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,16.0,1,12.0,1,77,54,1016,54,2.6,1,280,1,16093,1,22000,1,-9900,99,-9900,99,2.8,1,0.272,1
1997-08-24,6:00,86.1,78.6,69,1014,18,24,1,23,27,1,17,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,17.0,1,12.0,1,72,54,1016,51,4.1,1,290,1,24140,1,22000,1,-9900,99,-9900,99,2.8,1,0.229,1
1997-08-24,7:00,76.4,87.1,315,1337,128,24,1,241,27,1,71,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,18.0,1,12.0,1,68,54,1016,51,3.1,1,300,1,24140,1,22000,1,0,1,6,99,2.8,1,0.229,1
1997-08-24,8:00,65.1,97.1,562,1337,292,24,1,323,27,1,156,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,19.0,1,13.0,1,68,54,1016,51,4.1,1,320,1,24140,1,22000,1,-9900,99,-9900,99,2.8,1,0.229,1
1997-08-24,9:00,54.0,108.4,784,1337,500,24,1,491,27,1,212,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,21.0,1,12.0,1,56,54,1016,51,4.1,1,320,1,24140,1,22000,1,-9900,99,-9900,99,2.7,1,0.229,1
1997-08-24,10:00,43.8,122.6,963,1337,700,24,1,647,27,1,233,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,21.0,1,12.0,1,56,54,1016,51,4.1,1,320,1,24140,1,22000,1,-9900,99,-9900,99,2.7,1,0.229,1
1997-08-24,11:00,35.4,141.8,1089,1337,679,24,1,516,27,1,258,24,1,-9900,99,-9900,99,-9900,99,6,56,5,1,23.0,1,13.0,1,53,54,1016,51,4.1,1,320,1,48280,1,22000,1,-9900,99,-9900,99,2.7,1,0.229,1
1997-08-24,12:00,30.6,167.5,1151,1337,608,24,1,346,27,1,310,24,1,-9900,99,-9900,99,-9900,99,6,56,5,1,24.0,1,13.0,1,50,54,1017,51,4.1,1,320,1,48280,1,22000,1,-9900,99,-9900,99,2.7,1,0.229,1
1997-08-24,13:00,30.9,196.3,1146,1337,393,24,1,61,27,1,340,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,24.0,1,12.0,1,47,54,1017,51,5.1,1,290,1,48280,1,1800,1,0,1,6,99,2.7,1,0.229,1
1997-08-24,14:00,36.4,221.1,1075,1337,275,24,1,1,27,1,274,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,24.0,1,12.0,1,47,54,1017,51,6.2,1,340,1,40233,1,1800,1,-9900,99,-9900,99,2.7,1,0.229,1
1997-08-24,15:00,45.2,239.5,941,1337,416,24,1,44,27,1,384,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,24.0,1,12.0,1,47,54,1017,51,3.6,1,320,1,40233,1,1800,1,-9900,99,-9900,99,2.7,1,0.229,1
1997-08-24,16:00,55.6,253.1,755,1337,216,24,1,49,27,1,189,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,24.0,1,11.0,1,44,54,1017,51,5.1,1,310,1,40233,1,1800,1,-9900,99,-9900,99,2.7,1,0.229,1
1997-08-24,17:00,66.7,264.2,528,1337,288,24,1,356,27,1,147,24,1,-9900,99,-9900,99,-9900,99,6,56,5,1,25.0,1,11.0,1,41,54,1017,51,5.1,1,290,1,48280,1,22000,1,-9900,99,-9900,99,2.7,1,0.229,1
1997-08-24,18:00,78.0,274.1,278,1337,85,24,1,102,27,1,64,24,1,-9900,99,-9900,99,-9900,99,6,56,5,1,23.0,1,11.0,1,47,54,1017,51,4.1,1,320,1,40233,1,22000,1,-9900,99,-9900,99,2.7,1,0.229,1
1997-08-24,19:00,86.9,281.8,44,813,10,24,1,4,27,1,10,24,1,-9900,99,-9900,99,-9900,99,6,56,5,1,22.0,1,12.0,1,53,54,1017,51,2.1,1,40,1,40233,1,22000,1,0,1,6,99,2.7,1,0.229,1
1997-08-24,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,56,5,1,20.0,1,13.0,1,64,54,1018,51,0.0,1,0,54,40233,1,22000,1,-9900,99,-9900,99,2.7,1,0.229,1
