YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1996-06-06,14:00,27.4,235.7,1176,1326,669,24,1,471,27,1,251,24,1,-9900,99,-9900,99,-9900,99,5,56,3,1,23.8,1,11.6,1,46,54,1010,61,4.6,1,160,1,16093,1,22000,1,-9900,99,-9900,99,2.0,1,0.144,1
1996-06-06,15:00,37.6,253.4,1049,1326,715,24,1,674,27,1,182,24,1,-9900,99,-9900,99,-9900,99,5,56,2,1,23.8,1,12.2,1,48,54,1010,61,5.1,1,190,1,16093,1,22000,1,-9900,99,-9900,99,2.0,1,0.144,1
1996-06-06,16:00,48.8,265.5,873,1326,527,24,1,543,27,1,170,24,1,-9900,99,-9900,99,-9900,99,5,56,3,1,23.8,1,12.7,1,50,54,1010,61,6.1,1,190,1,11265,1,22000,1,-9900,99,-9900,99,2.0,1,0.144,1
1996-06-06,17:00,60.1,275.4,660,1326,320,25,1,151,28,1,245,25,1,-9900,99,-9900,99,-9900,99,8,51,6,51,22.5,51,13.2,51,56,54,1010,61,5.6,51,190,51,-9900,99,22000,51,-9900,99,-9900,99,2.0,1,0.144,1
1996-06-06,18:00,71.2,284.3,426,1326,94,24,1,38,27,1,81,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,21.1,1,13.8,1,63,54,1010,61,5.1,1,180,1,11265,1,22000,1,-9900,99,-9900,99,2.0,1,0.144,1
1996-06-06,19:00,81.9,293.3,187,1326,47,24,1,14,27,1,45,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,20.0,1,14.4,1,70,54,1010,61,5.6,1,190,1,11265,1,7500,1,0,1,6,99,2.1,1,0.144,1
1996-06-06,20:00,88.5,299.6,12,453,2,24,1,0,27,1,2,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,19.4,1,14.4,1,73,54,1010,61,3.6,1,190,1,11265,1,7500,1,-9900,99,-9900,99,2.1,1,0.144,1
1996-06-06,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,9,1,18.8,1,14.4,1,76,54,1010,61,4.1,1,200,1,11265,1,7500,1,-9900,99,-9900,99,2.1,1,0.144,1
1996-06-06,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,9,1,20.0,1,14.4,1,70,54,1010,61,3.6,1,180,1,11265,1,7500,1,-9900,99,-9900,99,2.1,1,0.144,1
1996-06-06,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,2,53,19.2,53,14.0,53,72,54,1010,61,2.3,53,170,53,-9900,99,7313,53,-9900,99,-9900,99,2.1,1,0.144,1
1996-06-06,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,0,53,19.4,53,13.7,53,70,54,1010,61,1.0,53,160,53,-9900,99,7125,53,-9900,99,-9900,99,2.2,1,0.144,1
1996-06-07,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,0,53,18.6,53,13.3,53,71,54,1010,61,2.1,53,170,53,-9900,99,6938,53,-9900,99,-9900,99,2.2,1,0.144,1
1996-06-07,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,4,53,18.9,53,12.0,53,64,54,1010,61,3.0,53,170,53,-9900,99,6750,53,-9900,99,-9900,99,2.2,1,0.144,1
1996-06-07,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,9,53,18.1,53,12.6,53,70,54,1010,61,2.5,53,160,53,-9900,99,6563,53,-9900,99,-9900,99,2.2,1,0.144,1
1996-06-07,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,5,53,16.3,53,13.2,53,82,54,1010,61,3.5,53,170,53,-9900,99,6375,53,-9900,99,-9900,99,2.2,1,0.144,1
1996-06-07,5:00,87.3,61.6,37,784,9,28,1,3,31,1,9,28,1,-9900,99,-9900,99,-9900,99,10,55,9,53,16.5,53,13.9,53,85,54,1010,61,3.6,53,170,53,-9900,99,6188,53,-9900,99,-9900,99,2.2,1,0.090,1
1996-06-07,6:00,79.3,68.9,246,1326,54,24,1,47,27,1,46,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,17.7,1,15.5,1,87,54,1010,61,4.1,1,180,1,8047,1,6000,1,-9900,99,-9900,99,2.3,1,0.090,1
1996-06-07,7:00,68.4,77.9,486,1326,63,24,1,0,27,1,63,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.2,1,16.6,1,96,54,1010,61,5.1,1,190,1,805,1,30,1,0,1,6,99,2.3,1,0.090,1
1996-06-07,8:00,57.2,86.9,717,1326,103,24,1,0,27,1,103,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.2,1,17.2,1,100,54,1010,61,4.6,1,190,1,1207,1,60,1,-9900,99,-9900,99,2.3,1,0.090,1
1996-06-07,9:00,45.9,97.1,921,1326,166,24,1,0,27,1,166,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.7,1,16.6,1,93,54,1010,61,4.6,1,220,1,4828,1,240,1,-9900,99,-9900,99,2.3,1,0.090,1
1996-06-07,10:00,34.9,110.2,1086,1326,167,24,1,0,27,1,167,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.3,1,16.6,1,90,54,1010,61,5.1,1,200,1,11265,1,150,1,-9900,99,-9900,99,2.2,1,0.090,1
1996-06-07,11:00,25.1,130.2,1200,1326,223,24,1,0,27,1,223,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.4,1,16.6,1,84,54,1010,61,5.1,1,200,1,8047,1,240,1,-9900,99,-9900,99,2.2,1,0.090,1
1996-06-07,12:00,18.8,163.9,1255,1326,387,24,1,71,27,1,320,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,20.0,1,16.6,1,81,54,1010,61,6.6,1,190,1,11265,1,300,1,-9900,99,-9900,99,2.2,1,0.090,1
1996-06-07,13:00,19.8,205.9,1247,1326,232,24,1,0,27,1,232,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,17.7,1,87,54,1010,61,6.6,1,190,1,11265,1,210,1,0,1,6,99,2.2,1,0.090,1
1996-06-07,14:00,27.3,235.8,1177,1326,182,25,1,0,28,1,182,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,19.8,51,17.7,51,88,54,1010,61,6.4,51,190,51,-9900,99,195,51,-9900,99,-9900,99,2.2,1,0.090,1
1996-06-07,15:00,37.5,253.5,1050,1326,161,24,1,0,27,1,161,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.4,1,17.7,1,90,54,1010,61,6.1,1,190,1,16093,1,180,1,-9900,99,-9900,99,2.2,1,0.090,1
1996-06-07,16:00,48.7,265.6,874,1326,156,24,1,0,27,1,156,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.4,1,17.7,1,90,54,1010,61,5.1,1,200,1,16093,1,240,1,-9900,99,-9900,99,2.1,1,0.090,1
1996-06-07,17:00,60.0,275.4,662,1326,311,24,1,46,27,1,288,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,21.1,1,17.7,1,81,54,1010,61,5.6,1,200,1,24140,1,22000,1,-9900,99,-9900,99,2.1,1,0.090,1
1996-06-07,18:00,71.1,284.4,428,1326,116,24,1,33,27,1,106,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,20.5,1,17.2,1,81,54,1010,61,7.2,1,180,1,24140,1,22000,1,-9900,99,-9900,99,2.1,1,0.090,1
1996-06-07,19:00,81.8,293.3,189,1326,84,24,1,302,27,1,41,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,19.4,1,17.2,1,87,54,1010,61,6.1,1,190,1,24140,1,22000,1,0,1,6,99,2.1,1,0.090,1
1996-06-07,20:00,88.5,299.7,12,475,1,24,1,0,27,1,1,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.8,1,18.3,1,97,54,1010,61,6.6,1,200,1,6437,1,210,1,-9900,99,-9900,99,2.1,1,0.090,1
1996-06-07,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.8,1,18.3,1,97,54,1010,61,8.2,1,210,1,4023,1,120,1,-9900,99,-9900,99,2.1,1,0.090,1
1996-06-07,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.8,1,18.3,1,97,54,1010,61,7.7,1,200,1,4023,1,120,1,-9900,99,-9900,99,2.0,1,0.090,1
1996-06-07,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,1,53,18.8,53,17.8,53,94,54,1010,61,6.7,53,210,53,-9900,99,2855,53,-9900,99,-9900,99,2.0,1,0.090,1
1996-06-07,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,0,53,18.8,53,18.3,53,97,54,1010,61,6.7,53,210,53,-9900,99,5590,53,-9900,99,-9900,99,2.0,1,0.090,1
1996-06-08,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,55,0,53,19.8,53,17.8,53,88,54,1010,61,5.7,53,190,53,-9900,99,8325,53,-9900,99,-9900,99,2.0,1,0.090,1
1996-06-08,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,55,0,53,19.8,53,18.3,53,91,54,1010,61,6.1,53,210,53,-9900,99,11060,53,-9900,99,-9900,99,2.0,1,0.090,1
1996-06-08,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,55,0,53,18.8,53,17.8,53,94,54,1010,61,5.1,53,190,53,-9900,99,13795,53,-9900,99,-9900,99,2.0,1,0.090,1
1996-06-08,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,0,53,18.8,53,17.3,53,91,54,1010,61,4.1,53,180,53,-9900,99,16530,53,-9900,99,-9900,99,2.0,1,0.090,1
1996-06-08,5:00,87.3,61.5,37,784,9,28,1,10,31,1,8,28,1,-9900,99,-9900,99,-9900,99,4,55,1,53,17.8,53,17.8,53,100,54,1010,61,3.0,53,180,53,-9900,99,19265,53,-9900,99,-9900,99,1.9,1,0.189,1
1996-06-08,6:00,79.2,68.8,247,1325,99,24,1,195,27,1,63,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,18.8,1,18.3,1,97,54,1010,61,2.5,1,190,1,4023,1,22000,1,-9900,99,-9900,99,1.9,1,0.189,1
1996-06-08,7:00,68.4,77.7,487,1325,56,24,1,0,27,1,56,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,18.8,1,93,54,1010,61,3.0,1,200,1,9656,1,120,1,0,1,6,99,1.9,1,0.189,1
1996-06-08,8:00,57.2,86.8,717,1325,95,24,1,0,27,1,95,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.5,1,18.8,1,90,54,1010,61,5.1,1,190,1,9656,1,120,1,-9900,99,-9900,99,1.9,1,0.189,1
1996-06-08,9:00,45.9,97.0,921,1325,631,24,1,582,27,1,226,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,22.2,1,19.4,1,84,54,1010,61,4.1,1,190,1,11265,1,22000,1,-9900,99,-9900,99,2.0,1,0.189,1
1996-06-08,10:00,34.9,110.0,1086,1325,702,24,1,557,27,1,246,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,23.8,1,20.0,1,79,54,1010,61,5.6,1,200,1,11265,1,22000,1,-9900,99,-9900,99,2.0,1,0.189,1
1996-06-08,11:00,25.0,130.0,1200,1325,864,24,1,692,27,1,237,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,23.3,1,20.0,1,82,54,1010,61,5.6,1,200,1,9656,1,22000,1,-9900,99,-9900,99,2.0,1,0.189,1
1996-06-08,12:00,18.8,163.7,1255,1325,892,24,1,579,27,1,344,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,23.8,1,20.0,1,79,54,1010,61,6.1,1,190,1,9656,1,22000,1,-9900,99,-9900,99,2.1,1,0.189,1
1996-06-08,13:00,19.7,205.9,1247,1325,910,24,1,723,27,1,230,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,23.3,1,20.0,1,82,54,1010,61,6.1,1,180,1,8047,1,22000,1,0,1,6,99,2.1,1,0.189,1
1996-06-08,14:00,27.2,235.8,1178,1325,807,24,1,582,27,1,290,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,24.4,1,20.0,1,76,54,1010,61,6.6,1,200,1,8047,1,22000,1,-9900,99,-9900,99,2.1,1,0.189,1
1996-06-08,15:00,37.4,253.6,1051,1325,690,24,1,576,27,1,234,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,24.4,1,20.0,1,76,54,1010,61,6.1,1,180,1,11265,1,22000,1,-9900,99,-9900,99,2.2,1,0.189,1
1996-06-08,16:00,48.6,265.7,876,1325,618,24,1,710,27,1,149,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,24.4,1,20.0,1,76,54,1010,61,7.2,1,180,1,11265,1,22000,1,-9900,99,-9900,99,2.2,1,0.189,1
1996-06-08,17:00,59.9,275.5,664,1325,414,24,1,526,27,1,150,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,22.7,1,19.4,1,82,54,1010,61,6.1,1,200,1,12875,1,22000,1,-9900,99,-9900,99,2.2,1,0.189,1
1996-06-08,18:00,71.1,284.4,430,1325,147,24,1,42,27,1,134,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,22.2,1,19.4,1,84,54,1010,61,5.1,1,190,1,16093,1,210,1,-9900,99,-9900,99,2.3,1,0.189,1
1996-06-08,19:00,81.7,293.4,191,1325,49,24,1,0,27,1,49,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,20.5,1,19.4,1,93,54,1010,61,5.1,1,190,1,11265,1,210,1,0,1,6,99,2.3,1,0.189,1
1996-06-08,20:00,88.4,299.7,13,475,1,24,1,0,27,1,1,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.5,1,19.4,1,93,54,1010,61,5.1,1,190,1,11265,1,120,1,-9900,99,-9900,99,2.3,1,0.189,1
1996-06-08,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.5,1,20.0,1,97,54,1010,61,5.1,1,200,1,8047,1,120,1,-9900,99,-9900,99,2.4,1,0.189,1
1996-06-08,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.5,1,20.0,1,97,54,1010,61,5.1,1,220,1,8047,1,120,1,-9900,99,-9900,99,2.4,1,0.189,1
1996-06-08,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,20.9,53,16.0,53,74,54,1010,61,5.0,53,240,53,-9900,99,0,53,-9900,99,-9900,99,2.5,1,0.189,1
1996-06-08,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,21.2,53,12.1,53,56,54,1010,61,4.8,53,260,53,-9900,99,0,53,-9900,99,-9900,99,2.5,1,0.189,1
1996-06-09,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,20.1,53,12.6,53,62,54,1010,61,4.9,53,240,53,-9900,99,0,53,-9900,99,-9900,99,2.5,1,0.189,1
1996-06-09,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,18.9,53,13.2,53,69,54,1010,61,3.9,53,240,53,-9900,99,0,53,-9900,99,-9900,99,2.6,1,0.189,1
1996-06-09,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,18.8,53,13.7,53,72,54,1010,61,4.5,53,240,53,-9900,99,0,53,-9900,99,-9900,99,2.6,1,0.189,1
1996-06-09,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,18.6,53,14.2,53,76,54,1010,61,4.5,53,240,53,-9900,99,0,53,-9900,99,-9900,99,2.6,1,0.189,1
1996-06-09,5:00,87.3,61.3,38,806,4,28,1,0,31,1,4,28,1,-9900,99,-9900,99,-9900,99,10,55,10,53,18.4,53,16.8,53,90,54,1010,61,4.0,53,220,53,-9900,99,0,53,-9900,99,-9900,99,2.7,1,0.095,1
1996-06-09,6:00,79.2,68.8,247,1325,26,24,1,0,27,1,26,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.3,1,18.3,1,100,54,1010,61,4.1,1,220,1,201,1,30,1,-9900,99,-9900,99,2.7,1,0.095,1
1996-06-09,7:00,68.4,77.6,487,1325,62,24,1,0,27,1,62,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.8,1,18.8,1,100,54,1010,61,4.1,1,200,1,201,1,30,1,0,1,6,99,2.7,1,0.095,1
1996-06-09,8:00,57.2,86.7,717,1325,102,24,1,0,27,1,102,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.4,1,19.4,1,100,54,1010,61,4.1,1,200,1,604,1,60,1,-9900,99,-9900,99,2.8,1,0.095,1
1996-06-09,9:00,45.9,96.8,921,1325,138,24,1,0,27,1,138,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.5,1,19.4,1,93,54,1010,61,4.1,1,200,1,3219,1,120,1,-9900,99,-9900,99,2.8,1,0.095,1
1996-06-09,10:00,34.8,109.9,1086,1325,167,24,1,0,27,1,167,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,21.1,1,19.4,1,90,54,1010,61,3.0,1,200,1,4828,1,150,1,-9900,99,-9900,99,2.9,1,0.095,1
1996-06-09,11:00,25.0,129.8,1200,1325,186,24,1,0,27,1,186,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,23.3,1,20.0,1,82,54,1010,61,3.6,1,190,1,8047,1,150,1,-9900,99,-9900,99,2.9,1,0.095,1
1996-06-09,12:00,18.7,163.5,1255,1325,804,24,1,617,27,1,219,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,26.1,1,21.1,1,74,54,1010,61,2.5,1,190,1,12875,1,22000,1,-9900,99,-9900,99,2.9,1,0.095,1
1996-06-09,13:00,19.6,205.8,1248,1325,786,24,1,651,27,1,173,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,25.5,1,21.1,1,77,54,1010,61,2.5,1,190,1,12875,1,22000,1,0,1,6,99,3.0,1,0.095,1
1996-06-09,14:00,27.1,235.9,1178,1325,657,24,1,72,27,1,593,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,24.4,1,20.0,1,76,54,1010,61,4.1,1,180,1,16093,1,22000,1,-9900,99,-9900,99,3.0,1,0.095,1
1996-06-09,15:00,37.3,253.6,1052,1325,416,24,1,27,27,1,394,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,25.0,1,20.5,1,76,54,1010,61,4.1,1,180,1,16093,1,22000,1,-9900,99,-9900,99,3.1,1,0.095,1
1996-06-09,16:00,48.5,265.7,877,1325,213,25,1,69,28,1,167,25,1,-9900,99,-9900,99,-9900,99,10,51,9,51,24.5,51,20.2,51,77,54,1010,61,4.1,51,180,51,-9900,99,16875,51,-9900,99,-9900,99,3.1,1,0.095,1
1996-06-09,17:00,59.8,275.5,665,1325,151,25,1,60,28,1,121,25,1,-9900,99,-9900,99,-9900,99,10,51,9,51,23.9,51,19.9,51,78,54,1010,61,4.1,51,190,51,-9900,99,11750,51,-9900,99,-9900,99,3.2,1,0.095,1
1996-06-09,18:00,71.0,284.5,431,1325,133,25,1,39,28,1,121,25,1,-9900,99,-9900,99,-9900,99,10,51,9,51,23.1,51,19.6,51,81,54,1010,61,4.1,51,190,51,-9900,99,6625,51,-9900,99,-9900,99,3.2,1,0.095,1
1996-06-09,19:00,81.6,293.4,193,1325,46,24,1,4,27,1,45,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,22.2,1,19.4,1,84,54,1010,61,4.1,1,190,1,16093,1,1500,1,0,1,6,99,3.2,1,0.095,1
1996-06-09,20:00,88.4,299.8,14,497,1,24,1,0,27,1,1,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,21.1,1,19.4,1,90,54,1010,61,4.1,1,180,1,11265,1,390,1,-9900,99,-9900,99,3.3,1,0.095,1
1996-06-09,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.5,1,19.4,1,93,54,1010,61,2.5,1,180,1,11265,1,390,1,-9900,99,-9900,99,3.3,1,0.095,1
1996-06-09,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.5,1,18.8,1,90,54,1010,61,2.5,1,170,1,11265,1,180,1,-9900,99,-9900,99,3.4,1,0.095,1
1996-06-09,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,18.8,53,18.8,53,100,54,1010,61,2.8,53,220,53,-9900,99,169,53,-9900,99,-9900,99,3.4,1,0.095,1
1996-06-09,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,19.1,53,19.1,53,100,54,1010,61,4.1,53,280,53,-9900,99,158,53,-9900,99,-9900,99,3.4,1,0.095,1
1996-06-10,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,18.4,53,18.4,53,100,54,1010,61,3.9,53,300,53,-9900,99,146,53,-9900,99,-9900,99,3.5,1,0.095,1
1996-06-10,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,17.8,53,17.8,53,100,54,1010,61,2.0,53,70,53,-9900,99,135,53,-9900,99,-9900,99,3.5,1,0.095,1
1996-06-10,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,18.1,53,18.1,53,100,54,1010,61,2.3,53,90,53,-9900,99,124,53,-9900,99,-9900,99,3.6,1,0.095,1
1996-06-10,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,18.4,53,18.4,53,100,54,1010,61,2.5,53,120,53,-9900,99,113,53,-9900,99,-9900,99,3.6,1,0.095,1
1996-06-10,5:00,87.3,61.2,38,806,4,28,1,0,31,1,4,28,1,-9900,99,-9900,99,-9900,99,10,55,10,53,18.7,53,18.7,53,100,54,1010,61,2.8,53,140,53,-9900,99,101,53,-9900,99,-9900,99,3.7,1,0.314,1
1996-06-10,6:00,79.2,68.7,248,1325,34,24,1,0,27,1,34,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,20.0,1,100,54,1010,61,3.0,1,160,1,1609,1,90,1,-9900,99,-9900,99,3.7,1,0.314,1
1996-06-10,7:00,68.4,77.5,487,1325,63,24,1,0,27,1,63,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.5,1,20.0,1,97,54,1010,61,3.0,1,160,1,2414,1,90,1,-9900,99,-9900,99,3.7,1,0.314,1
1996-06-10,8:00,57.2,86.6,717,1325,94,24,1,0,27,1,94,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,21.1,1,20.5,1,96,54,1010,61,3.0,1,180,1,3219,1,60,1,-9900,99,-9900,99,3.8,1,0.314,1
1996-06-10,9:00,45.9,96.7,921,1325,132,25,1,0,28,1,132,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,21.4,51,20.5,51,95,54,1010,61,3.8,51,180,51,-9900,99,90,51,-9900,99,-9900,99,3.8,1,0.314,1
1996-06-10,10:00,34.8,109.7,1086,1325,162,24,1,0,27,1,162,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,21.6,1,20.5,1,93,54,1010,61,4.6,1,180,1,8047,1,120,1,-9900,99,-9900,99,3.8,1,0.314,1
1996-06-10,11:00,25.0,129.6,1200,1325,184,25,1,0,28,1,184,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,22.5,51,20.8,51,90,54,1010,61,4.9,51,190,51,-9900,99,135,51,-9900,99,-9900,99,3.8,1,0.314,1
1996-06-10,12:00,18.6,163.4,1255,1325,194,24,1,0,27,1,194,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,23.3,1,21.1,1,87,54,1010,61,5.1,1,200,1,9656,1,150,1,-9900,99,-9900,99,3.8,1,0.314,1
1996-06-10,13:00,19.6,205.8,1248,1325,192,24,1,0,27,1,192,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,22.7,1,21.1,1,91,54,1010,61,4.1,1,200,1,9656,1,180,1,0,1,6,99,3.8,1,0.314,1
1996-06-10,14:00,27.0,235.9,1179,1325,180,24,1,0,27,1,180,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,21.6,1,20.5,1,93,54,1010,61,5.1,1,190,1,6437,1,180,1,-9900,99,-9900,99,3.8,1,0.314,1
1996-06-10,15:00,37.3,253.7,1053,1325,187,25,1,0,28,1,187,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,22.8,51,20.8,51,88,54,1010,61,4.9,51,190,51,-9900,99,210,51,-9900,99,-9900,99,3.8,1,0.314,1
1996-06-10,16:00,48.4,265.8,878,1325,148,24,1,0,27,1,148,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,23.8,1,21.1,1,85,54,1010,61,4.6,1,190,1,9656,1,240,1,-9900,99,-9900,99,3.8,1,0.314,1
1996-06-10,17:00,59.7,275.5,667,1325,102,24,1,0,27,1,102,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,22.2,1,20.0,1,87,54,1010,61,4.6,1,180,1,9656,1,210,1,-9900,99,-9900,99,3.8,1,0.314,1
1996-06-10,18:00,70.9,284.5,433,1325,68,24,1,0,27,1,68,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,21.1,1,20.0,1,93,54,1010,61,3.6,1,190,1,8047,1,210,1,-9900,99,-9900,99,3.8,1,0.314,1
