YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2001-06-14,10:00,35.2,109.4,1081,1324,216,8,2,1,15,2,215,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.0,1,20.0,1,94,54,1001,53,2.1,1,60,1,1609,1,15,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-14,11:00,25.3,129.0,1196,1324,281,8,2,3,15,2,278,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,20.0,1,88,54,1001,53,2.4,51,130,51,2011,1,15,1,0,1,1,99,3.2,2,0.204,1
2001-06-14,12:00,18.9,162.1,1253,1324,423,8,2,45,15,2,380,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,21.0,1,89,54,1001,53,2.6,1,200,1,2414,1,300,1,-9900,99,-9900,99,3.3,2,0.204,1
2001-06-14,13:00,19.5,204.3,1248,1324,510,8,2,101,15,2,415,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.0,1,21.0,1,83,54,1000,53,2.1,1,170,1,4828,1,1200,1,0,1,6,99,3.3,2,0.204,1
2001-06-14,14:00,26.7,234.9,1181,1324,861,8,2,628,15,2,300,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,21.0,1,74,54,1000,53,3.1,1,200,1,8046,1,22000,1,-9900,99,-9900,99,3.3,2,0.204,1
2001-06-14,15:00,36.9,253.0,1058,1324,772,8,2,754,15,2,169,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,21.0,1,74,54,1000,53,2.1,1,200,51,6437,1,22000,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-14,16:00,47.9,265.3,886,1324,617,8,2,627,15,2,197,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,22.0,1,74,54,1000,53,3.1,1,200,1,6437,1,22000,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-14,17:00,59.2,275.2,677,1324,417,8,2,434,15,2,195,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,26.0,1,22.0,1,79,54,1000,53,3.6,1,160,1,6437,1,22000,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-14,18:00,70.3,284.3,445,1324,221,8,2,236,15,2,141,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,22.0,1,89,54,1000,53,2.6,1,170,1,6437,1,22000,1,-9900,99,-9900,99,3.1,2,0.204,1
2001-06-14,19:00,80.9,293.2,208,1324,75,8,2,64,15,2,65,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,23.0,1,21.0,1,89,54,1001,53,2.6,1,140,1,6437,1,22000,1,-9900,99,-9900,99,3.1,2,0.204,1
2001-06-14,20:00,88.0,300.0,20,585,4,8,2,14,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,20.0,1,94,54,1001,53,2.4,51,170,51,6437,1,22000,1,-9900,99,-9900,99,3.0,2,0.204,1
2001-06-14,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,20.0,1,94,54,1002,53,2.3,51,190,51,4828,1,22000,1,-9900,99,-9900,99,3.0,2,0.204,1
2001-06-14,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,1,20.0,1,100,54,1002,53,2.1,51,220,51,4828,1,22000,1,-9900,99,-9900,99,3.0,2,0.204,1
2001-06-14,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,19.0,1,100,54,1002,53,2.0,51,240,51,1207,1,22000,1,-9900,99,-9900,99,2.9,2,0.204,1
2001-06-14,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,19.0,1,100,54,1002,53,1.8,51,270,51,1207,1,22000,1,-9900,99,-9900,99,2.9,2,0.204,1
2001-06-15,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,1,19.0,1,100,54,1001,53,1.7,51,290,51,1207,1,15,1,-9900,99,-9900,99,2.9,2,0.204,1
2001-06-15,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,1,19.0,1,100,54,1001,53,1.5,1,320,1,101,1,15,1,-9900,99,-9900,99,2.9,2,0.204,1
2001-06-15,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,1,19.0,1,100,54,1002,53,1.5,1,290,1,101,1,15,1,-9900,99,-9900,99,2.9,2,0.204,1
2001-06-15,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,1,19.0,1,100,54,1002,53,1.5,51,260,51,101,1,15,1,-9900,99,-9900,99,2.9,2,0.204,1
2001-06-15,5:00,87.3,60.7,38,805,4,8,2,0,15,2,4,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,1,19.0,1,100,54,1003,53,1.5,51,230,51,0,1,15,1,-9900,99,-9900,99,3.0,2,0.204,1
2001-06-15,6:00,79.3,68.2,245,1324,52,8,2,0,15,2,52,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,1,19.0,1,100,54,1003,53,1.5,51,210,51,0,1,15,1,-9900,99,-9900,99,3.0,2,0.204,1
2001-06-15,7:00,68.6,77.1,483,1324,123,8,2,0,15,2,123,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,1,19.0,1,100,54,1003,53,1.5,51,180,51,0,1,15,1,0,1,24,99,3.0,2,0.204,1
2001-06-15,8:00,57.4,86.2,712,1324,223,8,2,19,15,2,213,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,1,20.0,1,100,54,1003,53,1.5,1,150,1,0,1,15,1,-9900,99,-9900,99,3.1,2,0.204,1
2001-06-15,9:00,46.2,96.3,915,1324,478,8,2,228,15,2,320,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,21.0,1,94,54,1003,53,1.5,1,140,1,805,1,15,1,-9900,99,-9900,99,3.1,2,0.204,1
2001-06-15,10:00,35.2,109.3,1081,1324,508,8,2,152,15,2,384,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,21.0,1,89,54,1003,53,2.6,1,180,1,2414,1,270,1,-9900,99,-9900,99,3.1,2,0.204,1
2001-06-15,11:00,25.3,128.8,1196,1324,665,8,2,278,15,2,414,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.0,1,22.0,1,89,54,1003,53,2.1,1,180,51,9656,1,270,1,-9900,99,-9900,99,3.1,2,0.204,1
2001-06-15,12:00,18.8,161.9,1253,1324,863,8,2,584,15,2,310,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,26.0,1,22.0,1,79,54,1003,53,2.6,1,180,1,11265,1,750,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-15,13:00,19.4,204.2,1248,1324,933,8,2,734,15,2,241,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,27.0,1,22.0,1,74,54,1003,53,4.1,1,170,1,11265,1,22000,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-15,14:00,26.7,234.9,1182,1324,833,8,2,658,15,2,245,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,27.0,1,21.0,1,70,54,1003,53,3.6,1,170,1,11265,1,1050,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-15,15:00,36.8,253.0,1058,1324,604,8,2,301,15,2,363,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,27.0,1,22.0,1,74,54,1003,53,4.1,1,190,1,14484,1,840,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-15,16:00,47.9,265.4,886,1324,627,8,2,632,15,2,203,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,27.0,1,22.0,1,74,54,1003,53,4.6,1,180,1,14484,1,22000,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-15,17:00,59.1,275.2,678,1324,448,8,2,596,15,2,142,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,26.0,1,21.0,1,74,54,1003,53,3.6,1,160,1,16093,1,22000,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-15,18:00,70.2,284.3,447,1324,255,8,2,406,15,2,118,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,25.0,1,21.0,1,78,54,1003,53,3.1,1,170,1,16093,1,22000,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-15,19:00,80.9,293.2,210,1324,91,8,2,181,15,2,62,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,24.0,1,21.0,1,83,54,1004,53,2.1,1,180,1,16093,1,690,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-15,20:00,88.0,300.1,21,607,5,8,2,39,15,2,4,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,22.0,1,21.0,1,94,54,1004,53,1.5,1,160,1,16093,1,22000,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.0,1,21.0,1,94,54,1005,53,2.1,1,100,1,14484,1,360,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,22.0,51,21.5,51,97,54,1005,53,1.8,51,110,51,-9900,99,188,51,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,22.0,1,100,54,1005,53,1.5,1,120,1,1609,1,15,1,-9900,99,-9900,99,3.2,2,0.204,1
2001-06-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,22.0,1,100,54,1005,53,1.5,51,120,51,1609,1,15,1,-9900,99,-9900,99,3.1,2,0.204,1
2001-06-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,22.0,1,100,54,1005,53,1.5,1,110,1,1609,1,15,1,-9900,99,-9900,99,3.1,2,0.205,1
2001-06-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,21.0,1,100,54,1005,53,1.5,51,100,51,4023,1,180,1,-9900,99,-9900,99,3.2,2,0.205,1
2001-06-16,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,1005,53,1.5,51,90,51,4023,1,180,1,-9900,99,-9900,99,3.3,2,0.205,1
2001-06-16,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.0,1,21.0,1,100,54,1006,53,1.5,1,80,1,3218,1,15,1,-9900,99,-9900,99,3.3,2,0.205,1
2001-06-16,5:00,87.3,60.6,38,805,4,8,2,0,15,2,4,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.0,1,21.0,1,100,54,1007,53,2.1,1,130,1,1207,1,15,1,-9900,99,-9900,99,3.4,2,0.205,1
2001-06-16,6:00,79.3,68.1,245,1324,52,8,2,0,15,2,52,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.0,1,21.0,1,100,54,1007,53,2.6,1,140,1,1207,1,15,1,-9900,99,-9900,99,3.5,2,0.205,1
2001-06-16,7:00,68.6,77.1,482,1324,91,8,2,0,15,2,91,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.0,1,21.0,1,100,54,1008,53,2.1,1,110,1,805,1,15,1,-9900,99,-9900,99,3.5,2,0.205,1
2001-06-16,8:00,57.4,86.1,711,1324,152,8,2,0,15,2,152,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,22.0,1,100,54,1009,53,3.1,1,100,1,2414,1,15,1,-9900,99,-9900,99,3.6,2,0.205,1
2001-06-16,9:00,46.2,96.3,915,1324,202,8,2,4,15,2,199,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,1009,53,2.6,1,130,1,2414,1,120,1,-9900,99,-9900,99,3.7,2,0.205,1
2001-06-16,10:00,35.2,109.2,1080,1324,414,8,2,48,15,2,375,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,1009,53,2.1,1,110,51,4023,1,120,1,-9900,99,-9900,99,3.7,2,0.205,1
2001-06-16,11:00,25.3,128.7,1195,1324,614,8,2,205,15,2,429,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,25.0,1,22.0,1,83,54,1009,53,3.6,1,90,1,6437,1,300,1,-9900,99,-9900,99,3.8,2,0.205,1
2001-06-16,12:00,18.8,161.8,1253,1324,809,8,2,452,15,2,381,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,25.0,1,22.0,1,83,54,1009,53,4.1,1,130,1,11265,1,450,1,-9900,99,-9900,99,3.8,2,0.205,1
2001-06-16,13:00,19.4,204.1,1248,1324,570,8,2,139,15,2,439,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,26.0,1,23.0,1,84,54,1009,53,3.6,1,160,1,16093,1,780,1,-9900,99,-9900,99,3.9,2,0.205,1
2001-06-16,14:00,26.6,234.9,1182,1324,667,8,2,322,15,2,379,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,27.0,1,23.0,1,79,54,1009,53,3.1,1,170,51,16093,1,780,1,-9900,99,-9900,99,3.9,2,0.205,1
2001-06-16,15:00,36.7,253.0,1059,1324,598,8,2,298,15,2,359,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,27.0,1,23.0,1,79,54,1009,53,4.6,1,170,1,11265,1,780,1,-9900,99,-9900,99,4.0,2,0.205,1
2001-06-16,16:00,47.8,265.4,887,1324,409,8,2,140,15,2,315,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,26.0,1,23.0,1,84,54,1009,53,4.6,1,140,1,11265,1,1050,1,-9900,99,-9900,99,4.0,2,0.205,1
2001-06-16,17:00,59.1,275.2,679,1324,207,8,2,18,15,2,198,8,2,-9900,99,-9900,99,-9900,99,10,61,8,61,26.0,1,23.0,1,84,54,1009,53,3.1,1,140,1,11265,1,1050,1,-9900,99,-9900,99,4.0,2,0.205,1
2001-06-16,18:00,70.2,284.3,448,1324,103,8,2,0,15,2,103,8,2,-9900,99,-9900,99,-9900,99,10,61,8,61,25.0,1,23.0,1,89,54,1010,53,3.6,1,140,1,16093,1,1800,1,-9900,99,-9900,99,4.1,2,0.205,1
2001-06-16,19:00,80.8,293.2,211,1324,50,8,2,2,15,2,50,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,24.0,1,22.0,1,89,54,1010,53,3.1,1,140,1,11265,1,1800,1,-9900,99,-9900,99,4.1,2,0.205,1
2001-06-16,20:00,88.0,300.1,21,607,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,1010,53,1.5,1,130,1,9656,1,1800,1,-9900,99,-9900,99,4.1,2,0.205,1
2001-06-16,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,23.0,1,100,54,1010,53,2.6,1,140,1,4828,1,150,1,-9900,99,-9900,99,4.1,2,0.205,1
2001-06-16,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,1010,53,1.5,1,130,1,4828,1,90,1,-9900,99,-9900,99,4.2,2,0.205,1
2001-06-16,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,22.0,1,100,54,1010,53,2.1,1,140,1,1609,1,15,1,-9900,99,-9900,99,4.2,2,0.205,1
2001-06-16,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,22.0,1,100,54,1010,53,2.1,1,130,1,1207,1,15,1,-9900,99,-9900,99,4.2,2,0.205,1
2001-06-17,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,22.0,1,100,54,1010,53,2.1,1,90,1,805,1,15,1,-9900,99,-9900,99,4.3,2,0.205,1
2001-06-17,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,22.0,1,100,54,1010,53,2.6,1,20,1,1609,1,15,1,14,1,1,99,4.2,2,0.205,1
2001-06-17,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,1010,53,2.6,1,80,1,4828,1,120,1,14,1,1,99,4.2,2,0.205,1
2001-06-17,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,1010,53,2.1,1,150,1,3218,1,90,1,9,1,1,99,4.1,2,0.205,1
2001-06-17,5:00,87.3,60.6,37,805,4,8,2,0,15,2,4,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.0,1,20.0,1,94,54,1010,53,4.6,1,310,1,2011,1,15,1,9,1,1,99,4.1,2,0.205,1
2001-06-17,6:00,79.3,68.1,245,1323,52,8,2,0,15,2,52,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,1,19.0,1,94,54,1010,53,5.7,1,10,1,11265,1,900,1,3,1,1,99,4.0,2,0.205,1
2001-06-17,7:00,68.6,77.0,482,1323,177,8,2,76,15,2,149,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,21.0,1,19.0,1,88,54,1010,53,6.7,1,20,1,16093,1,2700,1,50,1,6,99,4.0,2,0.205,1
2001-06-17,8:00,57.5,86.1,710,1323,106,8,2,0,15,2,106,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,1,19.0,1,94,54,1010,53,5.1,1,20,1,11265,1,2100,1,0,1,1,99,3.9,2,0.205,1
2001-06-17,9:00,46.2,96.2,914,1323,108,8,2,0,15,2,108,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,19.0,1,100,54,1010,53,5.1,1,350,1,6437,1,1800,1,0,1,1,99,3.9,2,0.205,1
2001-06-17,10:00,35.2,109.1,1080,1323,128,8,2,0,15,2,128,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,18.0,1,100,54,1010,53,6.7,1,360,1,6437,1,1800,1,2,1,1,99,3.8,2,0.205,1
2001-06-17,11:00,25.3,128.5,1195,1323,145,8,2,0,15,2,145,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,1010,53,5.7,1,20,1,4828,1,810,1,6,1,1,99,3.8,2,0.205,1
2001-06-17,12:00,18.8,161.6,1252,1323,152,8,2,0,15,2,152,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,18.0,1,100,54,1010,53,5.1,1,40,1,4828,1,690,1,6,1,1,99,3.7,2,0.205,1
2001-06-17,13:00,19.4,204.0,1248,1323,152,8,2,1,15,2,151,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,18.0,1,94,54,1009,53,6.7,1,360,1,8046,1,600,1,3,1,1,99,3.7,2,0.205,1
2001-06-17,14:00,26.6,234.8,1182,1323,158,8,2,1,15,2,157,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,19.0,1,18.0,1,94,54,1009,53,6.2,1,350,1,11265,1,1050,1,0,1,1,99,3.5,2,0.205,1
2001-06-17,15:00,36.7,253.0,1060,1323,254,8,2,7,15,2,248,8,2,-9900,99,-9900,99,-9900,99,9,61,7,61,21.0,1,19.0,1,88,54,1008,53,5.7,1,360,1,16093,1,4500,1,-9900,99,-9900,99,3.3,2,0.205,1
2001-06-17,16:00,47.8,265.3,888,1323,253,8,2,24,15,2,237,8,2,-9900,99,-9900,99,-9900,99,9,61,6,61,22.0,1,19.0,1,83,54,1008,53,5.1,1,340,1,16093,1,6000,1,0,1,3,99,3.2,2,0.205,1
2001-06-17,17:00,59.0,275.2,680,1323,436,8,2,463,15,2,198,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,23.0,1,18.0,1,73,54,1008,53,5.7,1,350,1,16093,1,22000,1,-9900,99,-9900,99,3.0,2,0.205,1
2001-06-17,18:00,70.1,284.2,449,1323,264,8,2,438,15,2,115,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,17.0,1,69,54,1007,53,4.6,1,330,1,16093,1,22000,1,-9900,99,-9900,99,2.8,2,0.205,1
2001-06-17,19:00,80.8,293.2,212,1323,89,8,2,147,15,2,65,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,21.0,1,17.0,1,78,54,1006,53,3.1,1,330,1,16093,1,22000,1,0,1,6,99,2.7,2,0.205,1
2001-06-17,20:00,88.0,300.1,22,629,5,8,2,33,15,2,4,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,19.0,1,17.0,1,88,54,1006,53,2.1,1,340,1,16093,1,22000,1,-9900,99,-9900,99,2.5,2,0.205,1
2001-06-17,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,19.0,1,17.0,1,88,54,1007,53,3.1,1,320,1,16093,1,22000,1,-9900,99,-9900,99,2.3,2,0.205,1
2001-06-17,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,19.0,1,17.0,1,88,54,1006,53,3.1,1,330,1,16093,1,22000,1,-9900,99,-9900,99,2.1,2,0.205,1
2001-06-17,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.0,1,16.0,1,88,54,1005,53,3.6,51,330,51,16093,1,22000,1,-9900,99,-9900,99,2.0,2,0.205,1
2001-06-17,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,18.5,51,15.5,51,83,54,1005,53,4.1,51,330,51,-9900,99,22000,51,-9900,99,-9900,99,1.8,2,0.205,1
2001-06-18,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,19.0,1,15.0,1,78,54,1004,53,4.6,1,330,1,16093,1,22000,1,-9900,99,-9900,99,1.6,2,0.205,1
2001-06-18,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.0,1,15.0,1,83,54,1003,53,2.6,1,320,1,16093,1,22000,1,-9900,99,-9900,99,1.7,2,0.205,1
2001-06-18,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,15.0,1,15.0,1,100,54,1003,53,2.9,51,330,51,11265,1,22000,1,-9900,99,-9900,99,1.8,2,0.205,1
2001-06-18,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,15.0,1,14.0,1,94,54,1003,53,3.1,51,330,51,12874,1,22000,1,-9900,99,-9900,99,1.9,2,0.205,1
2001-06-18,5:00,87.4,60.5,37,805,7,8,2,40,15,2,5,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,15.0,1,14.0,1,94,54,1002,53,3.4,51,340,51,16093,1,22000,1,-9900,99,-9900,99,2.0,2,0.205,1
2001-06-18,6:00,79.4,68.0,244,1323,100,8,2,138,15,2,75,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.0,1,14.0,1,77,54,1002,53,3.6,1,340,1,16093,1,22000,1,-9900,99,-9900,99,2.2,2,0.205,1
2001-06-18,7:00,68.6,77.0,481,1323,271,8,2,373,15,2,135,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,1,14.0,1,68,54,1002,53,3.6,1,330,1,16093,1,22000,1,18,1,24,99,2.3,2,0.205,1
2001-06-18,8:00,57.5,86.0,710,1323,479,8,2,594,15,2,160,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,22.0,1,14.0,1,60,54,1002,53,3.1,1,330,1,16093,1,22000,1,-9900,99,-9900,99,2.4,2,0.205,1
2001-06-18,9:00,46.2,96.1,914,1323,644,8,2,690,15,2,167,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,23.0,1,13.0,1,53,54,1001,53,3.6,1,320,1,16093,1,22000,1,-9900,99,-9900,99,2.5,2,0.205,1
2001-06-18,10:00,35.2,109.0,1079,1323,792,8,2,739,15,2,188,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,23.0,1,13.0,1,53,54,1001,53,2.6,1,330,1,16093,1,22000,1,-9900,99,-9900,99,2.6,2,0.205,1
2001-06-18,11:00,25.3,128.4,1195,1323,902,8,2,804,15,2,175,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,24.0,1,13.0,1,50,54,1000,53,4.6,1,340,1,16093,1,22000,1,-9900,99,-9900,99,2.7,2,0.205,1
2001-06-18,12:00,18.8,161.4,1252,1323,953,8,2,817,15,2,180,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,25.0,1,13.0,1,47,54,1000,53,3.6,1,330,1,16093,1,22000,1,-9900,99,-9900,99,2.8,2,0.205,1
2001-06-18,13:00,19.3,203.9,1248,1323,951,8,2,816,15,2,181,8,2,-9900,99,-9900,99,-9900,99,2,51,2,51,25.6,51,12.0,51,43,54,1000,53,3.4,51,330,51,-9900,99,22000,51,-9900,99,-9900,99,2.9,2,0.205,1
2001-06-18,14:00,26.5,234.8,1183,1323,891,8,2,801,15,2,174,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,26.0,1,11.0,1,39,54,1000,53,3.1,1,330,1,16093,1,22000,1,-9900,99,-9900,99,2.9,2,0.205,1
2001-06-18,15:00,36.6,253.0,1060,1323,781,8,2,771,15,2,162,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,27.0,1,12.0,1,39,54,999,53,2.6,1,10,1,16093,1,22000,1,-9900,99,-9900,99,2.8,2,0.205,1
