YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1991-06-29,20:00,87.8,299.7,25,650,4,11,1,1,16,1,4,11,1,-9900,99,-9900,99,-9900,99,10,1,9,56,27.8,1,8.7,51,30,54,998,61,0.0,1,0,54,11200,1,2100,1,-9900,99,-9900,99,3.9,1,0.157,1
1991-06-29,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,28.3,1,-1.6,1,14,54,998,61,5.1,1,220,1,11200,1,2100,1,-9900,99,-9900,99,4.0,1,0.157,1
1991-06-29,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,26.7,1,-0.5,1,17,54,998,61,4.6,1,360,1,11200,1,2100,1,-9900,99,-9900,99,4.1,1,0.157,1
1991-06-29,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,26.7,1,-0.5,1,17,54,998,61,2.6,1,360,1,11200,1,1500,1,-9900,99,-9900,99,4.2,1,0.157,1
1991-06-29,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,25.0,1,10.6,51,40,54,998,61,0.0,1,0,54,11200,1,1500,1,-9900,99,-9900,99,4.2,1,0.157,1
1991-06-30,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.8,1,21.7,1,94,54,998,61,4.6,1,110,1,11200,1,1500,1,-9900,99,-9900,99,4.3,1,0.157,1
1991-06-30,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,21.5,51,20.2,51,92,54,998,61,4.4,51,110,51,-9900,99,2500,51,-9900,99,-9900,99,4.4,1,0.157,1
1991-06-30,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,20.1,51,18.7,51,92,54,998,61,4.3,51,100,51,-9900,99,3500,51,-9900,99,-9900,99,4.4,1,0.157,1
1991-06-30,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.9,1,17.2,1,90,54,998,61,4.1,1,100,1,11200,1,4500,1,-9900,99,-9900,99,4.5,1,0.157,1
1991-06-30,5:00,87.6,60.6,30,716,7,11,1,2,16,1,7,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,17.8,1,12.2,1,70,54,998,61,4.1,1,100,1,12800,1,4500,1,-9900,99,-9900,99,4.6,1,0.174,1
1991-06-30,6:00,79.9,67.8,231,1321,67,11,1,21,16,1,64,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.3,1,14.4,1,78,54,998,61,2.6,1,120,1,12800,1,7500,1,-9900,99,-9900,99,4.7,1,0.174,1
1991-06-30,7:00,69.2,76.8,468,1321,119,11,1,28,16,1,109,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,19.4,1,13.9,1,70,54,998,61,2.6,1,120,1,12800,1,7500,1,-9900,99,-9900,99,4.7,1,0.174,1
1991-06-30,8:00,58.1,85.9,698,1321,166,11,1,0,16,1,166,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.1,1,14.5,52,66,54,998,61,2.1,1,170,1,11200,1,7500,1,-9900,99,-9900,99,4.6,1,0.174,1
1991-06-30,9:00,46.8,95.9,903,1321,186,11,1,0,16,1,186,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.7,1,14.3,52,63,54,998,61,2.1,1,160,1,11200,1,1800,1,-9900,99,-9900,99,4.5,1,0.174,1
1991-06-30,10:00,35.8,108.7,1070,1321,549,11,1,220,16,1,370,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.3,1,14.6,52,58,54,998,61,2.1,1,110,1,11200,1,7500,1,-9900,99,-9900,99,4.4,1,0.174,1
1991-06-30,11:00,25.9,127.8,1188,1321,417,11,1,92,16,1,334,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,24.4,1,12.4,52,47,54,998,61,2.1,1,290,1,8000,1,7500,1,-9900,99,-9900,99,4.2,1,0.174,1
1991-06-30,12:00,19.2,160.0,1248,1321,432,11,1,41,16,1,394,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,29.4,1,11.4,52,33,54,998,61,6.7,1,250,1,8000,1,7500,1,-9900,99,-9900,99,4.1,1,0.174,1
1991-06-30,13:00,19.4,202.1,1246,1321,744,11,1,224,16,1,533,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,30.0,1,12.0,52,33,54,998,61,3.1,1,250,1,8000,1,7500,1,-9900,99,-9900,99,4.0,1,0.174,1
1991-06-30,14:00,26.3,233.5,1183,1321,301,11,1,18,16,1,285,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,25.6,1,11.2,52,41,54,998,61,5.1,1,110,1,9600,1,1200,1,-9900,99,-9900,99,3.9,1,0.174,1
1991-06-30,15:00,36.4,252.1,1063,1321,210,11,1,51,16,1,169,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,24.4,1,11.2,52,44,54,998,61,6.2,1,60,1,9600,1,1050,1,-9900,99,-9900,99,3.7,1,0.174,1
1991-06-30,16:00,47.4,264.6,893,1321,167,11,1,55,16,1,130,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,24.4,1,11.0,52,43,54,998,61,5.1,1,50,1,9600,1,1050,1,-9900,99,-9900,99,3.6,1,0.174,1
1991-06-30,17:00,58.7,274.6,686,1321,130,11,1,0,16,1,130,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,1,11.3,52,55,54,998,61,5.1,1,120,1,11200,1,900,1,-9900,99,-9900,99,3.5,1,0.174,1
1991-06-30,18:00,69.8,283.7,456,1321,74,11,1,0,16,1,74,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.7,1,11.1,52,51,54,998,61,4.1,1,30,1,11200,1,900,1,-9900,99,-9900,99,3.3,1,0.174,1
1991-06-30,19:00,80.5,292.6,218,1321,37,11,1,0,16,1,37,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,1,12.8,1,61,54,998,61,5.1,1,40,1,12800,1,1050,1,-9900,99,-9900,99,3.2,1,0.174,1
1991-06-30,20:00,87.8,299.6,24,650,3,11,1,0,17,1,3,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,19.6,51,14.5,51,72,54,998,61,3.6,51,110,51,-9900,99,1050,51,-9900,99,-9900,99,3.1,1,0.174,1
1991-06-30,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.9,1,16.1,1,84,54,998,61,2.1,1,180,1,16000,1,1050,1,-9900,99,-9900,99,3.0,1,0.174,1
1991-06-30,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,17.8,1,13.3,1,75,54,998,61,3.1,1,20,1,16000,1,1500,1,-9900,99,-9900,99,2.8,1,0.174,1
1991-06-30,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,16.1,1,13.3,1,83,54,998,61,0.0,1,0,54,24000,1,22000,1,-9900,99,-9900,99,2.7,1,0.174,1
1991-06-30,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,15.6,1,13.3,1,86,54,998,61,0.0,1,0,54,24000,1,22000,1,-9900,99,-9900,99,2.6,1,0.174,1
1991-07-01,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,15.0,1,13.3,1,90,54,998,61,0.0,1,0,54,24000,1,22000,1,-9900,99,-9900,99,2.5,1,0.174,1
1991-07-01,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,15.0,1,13.3,1,90,54,998,61,0.0,1,0,54,24000,1,22000,1,-9900,99,-9900,99,2.3,1,0.174,1
1991-07-01,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,16.7,1,13.3,1,80,54,998,61,0.0,1,0,54,24000,1,22000,1,-9900,99,-9900,99,2.2,1,0.174,1
1991-07-01,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,51,5,51,15.1,51,11.6,51,80,54,998,61,1.3,51,350,51,-9900,99,11750,51,-9900,99,-9900,99,2.1,1,0.174,1
1991-07-01,5:00,87.6,60.6,30,716,5,11,1,1,16,1,5,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,13.9,1,10.0,1,77,54,998,61,2.6,1,340,1,19200,1,1500,1,-9900,99,-9900,99,1.9,1,0.142,1
1991-07-01,6:00,80.0,67.8,230,1321,47,11,1,18,16,1,44,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,16.7,1,11.1,1,70,54,998,61,2.1,1,270,1,19200,1,1500,1,-9900,99,-9900,99,1.8,1,0.142,1
1991-07-01,7:00,69.3,76.8,467,1321,126,11,1,45,16,1,110,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,17.8,1,12.8,1,73,54,998,61,2.6,1,300,1,24000,1,1050,1,-9900,99,-9900,99,1.7,1,0.142,1
1991-07-01,8:00,58.1,85.9,696,1321,262,11,1,77,16,1,222,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,20.0,1,13.3,1,65,54,998,61,3.6,1,260,1,24000,1,1200,1,-9900,99,-9900,99,1.8,1,0.142,1
1991-07-01,9:00,46.9,96.0,902,1321,623,11,1,652,16,1,178,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,22.2,1,12.2,1,53,54,998,61,2.6,1,240,1,24000,1,22000,1,-9900,99,-9900,99,1.9,1,0.142,1
1991-07-01,10:00,35.9,108.7,1069,1321,738,11,1,563,16,1,282,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,22.2,1,12.2,1,53,54,998,61,2.6,1,330,1,24000,1,22000,1,-9900,99,-9900,99,2.0,1,0.142,1
1991-07-01,11:00,25.9,127.8,1187,1321,880,11,1,774,16,1,185,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,23.3,1,7.8,1,37,54,998,61,3.6,1,290,1,24000,1,22000,1,-9900,99,-9900,99,2.1,1,0.142,1
1991-07-01,12:00,19.2,159.9,1247,1321,916,11,1,705,16,1,251,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,24.4,1,7.2,1,33,54,998,61,3.6,1,290,1,24000,1,22000,1,-9900,99,-9900,99,2.2,1,0.142,1
1991-07-01,13:00,19.4,201.9,1246,1321,871,11,1,739,16,1,174,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,25.0,1,8.9,1,36,54,998,61,4.1,1,360,1,24000,1,22000,1,-9900,99,-9900,99,2.2,1,0.142,1
1991-07-01,14:00,26.4,233.3,1183,1321,823,11,1,716,16,1,182,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,25.6,1,7.2,1,31,54,998,61,4.1,1,350,1,24000,1,22000,1,-9900,99,-9900,99,2.3,1,0.142,1
1991-07-01,15:00,36.4,251.9,1062,1321,804,11,1,809,16,1,154,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,26.7,1,7.2,1,29,54,998,61,4.6,1,310,1,32000,1,22000,1,-9900,99,-9900,99,2.4,1,0.142,1
1991-07-01,16:00,47.4,264.5,893,1321,633,11,1,688,16,1,168,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,26.7,1,7.2,1,29,54,998,61,2.6,1,300,1,32000,1,22000,1,-9900,99,-9900,99,2.5,1,0.142,1
1991-07-01,17:00,58.7,274.5,686,1321,373,11,1,497,16,1,115,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,27.2,1,7.2,1,28,54,998,61,3.1,1,310,1,32000,1,22000,1,-9900,99,-9900,99,2.6,1,0.142,1
1991-07-01,18:00,69.8,283.6,455,1321,265,11,1,484,16,1,98,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,26.7,1,6.7,1,28,54,998,61,3.1,1,300,1,32000,1,22000,1,-9900,99,-9900,99,2.7,1,0.142,1
1991-07-01,19:00,80.5,292.6,218,1321,92,11,1,235,16,1,53,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,25.6,1,8.3,1,33,54,998,61,2.1,1,300,1,32000,1,22000,1,-9900,99,-9900,99,2.8,1,0.142,1
1991-07-01,20:00,87.9,299.5,24,650,5,11,1,10,16,1,4,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,20.6,1,9.4,1,49,54,998,61,1.1,51,330,51,32000,1,22000,1,-9900,99,-9900,99,2.9,1,0.142,1
1991-07-01,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,18.3,1,11.7,1,65,54,998,61,0.0,1,0,54,32000,1,22000,1,-9900,99,-9900,99,3.0,1,0.142,1
1991-07-01,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,18.3,1,9.4,1,56,54,998,61,3.6,1,40,1,32000,1,22000,1,-9900,99,-9900,99,3.1,1,0.142,1
1991-07-01,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,18.3,1,8.9,1,54,54,998,61,4.1,1,20,1,32000,1,22000,1,-9900,99,-9900,99,3.2,1,0.142,1
1991-07-01,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,16.7,1,8.9,1,60,54,998,61,0.0,1,0,54,32000,1,22000,1,-9900,99,-9900,99,3.3,1,0.142,1
1991-07-02,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,16.1,1,8.9,1,62,54,998,61,2.6,1,360,1,32000,1,22000,1,-9900,99,-9900,99,3.4,1,0.142,1
1991-07-02,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,17.2,1,9.4,1,60,54,998,61,2.6,1,250,1,32000,1,22000,1,-9900,99,-9900,99,3.5,1,0.142,1
1991-07-02,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,17.2,1,9.4,1,60,54,998,61,0.0,1,0,54,32000,1,22000,1,-9900,99,-9900,99,3.5,1,0.142,1
1991-07-02,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,16.7,1,8.9,1,60,54,998,61,3.1,1,360,1,32000,1,22000,1,-9900,99,-9900,99,3.6,1,0.142,1
1991-07-02,5:00,87.6,60.7,29,694,5,11,1,3,16,1,5,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,17.8,1,8.3,1,54,54,998,61,2.6,1,360,1,32000,1,3000,1,-9900,99,-9900,99,3.7,1,0.138,1
1991-07-02,6:00,80.1,67.9,228,1321,59,11,1,42,16,1,51,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.3,1,9.4,1,56,54,998,61,3.1,1,360,1,24000,1,3000,1,-9900,99,-9900,99,3.8,1,0.138,1
1991-07-02,7:00,69.4,76.8,465,1321,130,11,1,47,16,1,114,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,20.0,1,10.0,1,53,54,998,61,3.1,1,20,1,24000,1,7500,1,-9900,99,-9900,99,3.9,1,0.138,1
1991-07-02,8:00,58.2,85.9,695,1321,221,11,1,41,16,1,199,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,21.7,1,9.4,1,45,54,998,61,2.6,1,40,1,24000,1,7500,1,-9900,99,-9900,99,3.9,1,0.138,1
1991-07-02,9:00,47.0,96.0,900,1321,320,11,1,76,16,1,268,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.9,1,10.0,1,41,54,998,61,2.6,1,70,1,24000,1,7500,1,-9900,99,-9900,99,3.9,1,0.138,1
1991-07-02,10:00,36.0,108.8,1068,1321,379,11,1,97,16,1,301,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.9,1,10.0,1,41,54,998,61,4.1,1,140,1,24000,1,2400,1,-9900,99,-9900,99,3.8,1,0.138,1
1991-07-02,11:00,26.0,127.8,1186,1321,258,11,1,0,16,1,258,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,23.9,1,8.9,1,38,54,998,61,4.1,1,120,1,24000,1,2400,1,-9900,99,-9900,99,3.8,1,0.138,1
1991-07-02,12:00,19.3,159.9,1247,1321,272,11,1,0,16,1,272,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,23.9,1,8.3,1,37,54,998,61,3.6,1,110,1,19200,1,2400,1,-9900,99,-9900,99,3.8,1,0.138,1
1991-07-02,13:00,19.5,201.7,1245,1321,272,11,1,0,16,1,272,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,25.0,1,10.0,1,39,54,998,61,3.6,1,140,1,16000,1,1500,1,-9900,99,-9900,99,3.7,1,0.138,1
1991-07-02,14:00,26.4,233.1,1183,1321,257,11,1,0,16,1,257,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,25.0,1,12.8,1,47,54,998,61,3.6,1,160,1,12800,1,1500,1,-9900,99,-9900,99,3.7,1,0.138,1
1991-07-02,15:00,36.4,251.8,1062,1321,227,11,1,0,16,1,227,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,24.4,1,13.9,1,52,54,998,61,3.6,1,150,1,11200,1,3000,1,-9900,99,-9900,99,3.7,1,0.138,1
1991-07-02,16:00,47.4,264.4,893,1321,184,11,1,0,16,1,184,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.8,1,12.8,1,53,54,998,61,3.1,1,140,1,11200,1,2100,1,-9900,99,-9900,99,3.7,1,0.138,1
1991-07-02,17:00,58.7,274.4,686,1321,132,11,1,0,16,1,132,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,12.8,1,55,54,998,61,2.1,1,120,1,11200,1,1800,1,-9900,99,-9900,99,3.6,1,0.138,1
1991-07-02,18:00,69.8,283.5,455,1321,76,11,1,0,16,1,76,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,13.3,1,57,54,998,61,2.6,1,90,1,11200,1,1800,1,-9900,99,-9900,99,3.6,1,0.138,1
1991-07-02,19:00,80.5,292.5,218,1321,33,11,1,0,16,1,33,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.7,1,13.3,1,59,54,998,61,3.1,1,50,1,11200,1,1050,1,-9900,99,-9900,99,3.6,1,0.138,1
1991-07-02,20:00,87.9,299.5,24,650,3,11,1,0,16,1,3,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,1,13.3,1,65,54,998,61,2.1,1,100,1,11200,1,1050,1,-9900,99,-9900,99,3.5,1,0.138,1
1991-07-02,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,1,13.9,1,65,54,998,61,2.6,1,120,1,11200,1,1050,1,-9900,99,-9900,99,3.5,1,0.138,1
1991-07-02,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,1,12.2,1,59,54,998,61,3.6,1,40,1,11200,1,990,1,-9900,99,-9900,99,3.5,1,0.138,1
1991-07-02,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,1,12.8,1,63,54,998,61,3.6,1,70,1,11200,1,750,1,-9900,99,-9900,99,3.4,1,0.138,1
1991-07-02,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,1,13.9,1,68,54,998,61,3.1,1,50,1,11200,1,600,1,-9900,99,-9900,99,3.4,1,0.138,1
1991-07-03,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,1,13.9,1,68,54,998,61,2.6,1,40,1,11200,1,600,1,-9900,99,-9900,99,3.4,1,0.138,1
1991-07-03,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,15.6,1,79,54,998,61,2.6,1,20,1,11200,1,600,1,-9900,99,-9900,99,3.4,1,0.138,1
1991-07-03,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,18.8,51,16.2,51,85,54,998,61,2.4,51,40,51,-9900,99,450,51,-9900,99,-9900,99,3.3,1,0.138,1
1991-07-03,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.3,1,16.7,1,90,54,998,61,2.1,1,50,1,2400,1,300,1,-9900,99,-9900,99,3.3,1,0.138,1
1991-07-03,5:00,87.7,60.8,28,694,4,11,1,0,16,1,4,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.8,1,16.7,1,93,54,998,61,2.6,1,70,1,2400,1,600,1,-9900,99,-9900,99,3.3,1,0.190,1
1991-07-03,6:00,80.1,67.9,226,1321,39,11,1,0,16,1,39,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.3,1,16.7,1,90,54,998,61,2.6,1,30,1,8000,1,690,1,-9900,99,-9900,99,3.2,1,0.190,1
1991-07-03,7:00,69.4,76.9,463,1321,74,11,1,0,16,1,74,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.3,1,17.2,1,93,54,998,61,3.6,1,50,1,8000,1,750,1,-9900,99,-9900,99,3.2,1,0.190,1
1991-07-03,8:00,58.3,86.0,693,1321,130,11,1,0,16,1,130,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.9,1,16.7,1,87,54,998,61,4.1,1,100,1,11200,1,750,1,-9900,99,-9900,99,3.2,1,0.190,1
1991-07-03,9:00,47.0,96.1,899,1321,182,11,1,0,16,1,182,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,16.7,1,84,54,998,61,2.6,1,100,1,11200,1,750,1,-9900,99,-9900,99,3.2,1,0.190,1
1991-07-03,10:00,36.0,108.8,1067,1321,225,11,1,0,16,1,225,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,1,17.2,1,84,54,998,61,3.1,1,90,1,9600,1,1050,1,-9900,99,-9900,99,3.3,1,0.190,1
1991-07-03,11:00,26.1,127.9,1185,1321,214,11,1,0,16,1,214,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,1,17.8,1,84,54,998,61,2.6,1,80,1,9600,1,360,1,-9900,99,-9900,99,3.3,1,0.190,1
1991-07-03,12:00,19.4,159.8,1246,1321,271,11,1,0,16,1,271,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,16.7,1,71,54,998,61,5.1,1,90,1,11200,1,600,1,-9900,99,-9900,99,3.3,1,0.190,1
1991-07-03,13:00,19.5,201.5,1245,1321,270,11,1,0,16,1,270,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.8,1,16.1,1,66,54,998,61,4.1,1,90,1,11200,1,600,1,-9900,99,-9900,99,3.3,1,0.190,1
1991-07-03,14:00,26.4,232.9,1182,1321,255,11,1,0,16,1,255,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,23.9,1,15.6,1,60,54,998,61,5.7,1,70,1,9600,1,960,1,-9900,99,-9900,99,3.3,1,0.190,1
1991-07-03,15:00,36.4,251.7,1062,1321,224,11,1,0,16,1,224,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,23.3,1,15.0,1,60,54,998,61,6.2,1,60,1,11200,1,1350,1,-9900,99,-9900,99,3.4,1,0.190,1
1991-07-03,16:00,47.4,264.3,893,1321,181,11,1,0,16,1,181,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,15.6,1,66,54,998,61,2.6,1,110,1,11200,1,1350,1,-9900,99,-9900,99,3.4,1,0.190,1
1991-07-03,17:00,58.7,274.3,685,1321,165,11,1,89,16,1,119,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,21.7,1,15.0,1,66,54,998,61,5.1,1,90,1,16000,1,1350,1,-9900,99,-9900,99,3.4,1,0.190,1
1991-07-03,18:00,69.8,283.4,455,1321,92,11,1,31,16,1,81,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,22.2,1,15.0,1,64,54,998,61,6.2,1,70,1,16000,1,3600,1,-9900,99,-9900,99,3.4,1,0.190,1
1991-07-03,19:00,80.5,292.4,217,1321,54,11,1,41,16,1,47,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,21.1,1,15.6,1,71,54,998,61,2.6,1,50,1,16000,1,3600,1,-9900,99,-9900,99,3.4,1,0.190,1
1991-07-03,20:00,87.9,299.4,24,650,3,11,1,0,16,1,3,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,1,15.0,1,70,54,998,61,2.6,1,60,1,16000,1,3000,1,-9900,99,-9900,99,3.4,1,0.190,1
1991-07-03,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,1,15.6,1,73,54,998,61,2.6,1,50,1,16000,1,3000,1,-9900,99,-9900,99,3.5,1,0.190,1
1991-07-03,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,1,16.1,1,75,54,998,61,2.6,1,10,1,16000,1,3000,1,-9900,99,-9900,99,3.5,1,0.190,1
1991-07-03,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,15.6,1,79,54,998,61,2.6,1,30,1,16000,1,1050,1,-9900,99,-9900,99,3.5,1,0.190,1
1991-07-03,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,15.6,1,79,54,998,61,2.6,1,50,1,16000,1,1800,1,-9900,99,-9900,99,3.5,1,0.190,1
