YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2004-08-10,13:00,26.8,196.0,1187,1330,833,8,2,616,15,2,283,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,27.0,1,19.0,1,62,54,998,53,5.1,1,200,1,14484,1,2100,1,-9900,99,-9900,99,3.3,3,0.193,1
2004-08-10,14:00,32.4,223.3,1122,1330,633,8,2,316,15,2,366,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,26.0,1,19.0,1,65,54,998,53,6.2,1,170,1,12874,1,22000,1,-9900,99,-9900,99,3.4,3,0.193,1
2004-08-10,15:00,41.4,242.4,996,1330,685,8,2,631,15,2,212,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,26.0,1,19.0,1,65,54,997,53,5.7,1,190,1,12874,1,2700,1,-9900,99,-9900,99,3.6,3,0.193,1
2004-08-10,16:00,52.0,256.1,818,1330,435,8,2,264,15,2,272,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,26.0,1,19.0,1,65,54,997,53,3.6,1,190,1,11265,1,1800,1,-9900,99,-9900,99,3.7,3,0.193,1
2004-08-10,17:00,63.1,267.1,600,1330,320,8,2,307,15,2,181,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,25.0,1,19.0,1,69,54,996,53,5.1,1,180,1,12874,1,7500,1,-9900,99,-9900,99,3.7,3,0.193,1
2004-08-10,18:00,74.4,276.9,357,1330,198,8,2,380,15,2,96,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,19.0,1,74,54,996,53,4.1,1,190,1,12874,1,7500,1,-9900,99,-9900,99,3.8,3,0.193,1
2004-08-10,19:00,85.2,286.2,109,1297,33,8,2,49,15,2,29,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,23.0,1,20.0,1,83,54,997,53,3.6,1,190,1,11265,1,7500,1,-9900,99,-9900,99,3.8,3,0.193,1
2004-08-10,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,22.0,1,21.0,1,94,54,997,53,3.1,1,190,1,11265,1,7500,1,-9900,99,-9900,99,3.8,3,0.193,1
2004-08-10,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,22.0,1,20.0,1,88,54,997,53,3.1,1,190,1,12874,1,22000,1,-9900,99,-9900,99,3.8,3,0.193,1
2004-08-10,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,6,61,22.0,1,20.0,1,88,54,997,53,2.6,1,190,1,12874,1,7500,1,-9900,99,-9900,99,3.8,3,0.193,1
2004-08-10,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,22.0,1,19.0,1,83,54,997,53,2.1,1,200,1,11265,1,22000,1,-9900,99,-9900,99,3.9,3,0.193,1
2004-08-10,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,6,61,21.0,1,19.0,1,88,54,997,53,2.1,1,190,1,11265,1,22000,1,-9900,99,-9900,99,3.9,3,0.193,1
2004-08-11,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,21.0,1,20.0,1,94,54,997,53,3.1,1,170,1,9656,1,22000,1,-9900,99,-9900,99,4.0,3,0.192,1
2004-08-11,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,4,61,21.0,1,20.0,1,94,54,997,53,2.1,1,180,1,9656,1,22000,1,-9900,99,-9900,99,3.9,3,0.192,1
2004-08-11,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,5,61,20.0,1,19.0,1,94,54,997,53,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,3.9,3,0.192,1
2004-08-11,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,20.0,1,94,54,997,53,0.0,1,0,54,8046,1,630,1,-9900,99,-9900,99,3.8,3,0.192,1
2004-08-11,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,1,20.0,1,100,54,997,53,1.5,1,170,1,6437,1,780,1,-9900,99,-9900,99,3.9,3,0.192,1
2004-08-11,6:00,85.2,73.9,107,1275,18,8,2,18,15,2,16,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,21.0,1,100,54,997,53,1.5,1,170,1,4828,1,780,1,-9900,99,-9900,99,3.9,3,0.192,1
2004-08-11,7:00,74.5,83.3,355,1330,120,8,2,38,15,2,110,8,2,-9900,99,-9900,99,-9900,99,7,61,7,61,22.0,1,21.0,1,94,54,997,53,3.1,1,180,1,6437,1,22000,1,-9900,99,-9900,99,4.0,3,0.192,1
2004-08-11,8:00,63.3,93.0,598,1330,173,8,2,9,15,2,169,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,997,53,1.5,1,190,51,8046,1,1050,1,-9900,99,-9900,99,4.0,3,0.192,1
2004-08-11,9:00,52.1,104.1,816,1330,252,8,2,15,15,2,243,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.0,1,21.0,1,89,54,998,53,2.6,1,210,51,6437,1,480,1,-9900,99,-9900,99,4.0,3,0.192,1
2004-08-11,10:00,41.6,117.8,994,1330,370,8,2,47,15,2,335,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.0,1,21.0,1,83,54,997,53,2.6,1,220,1,6437,1,600,1,-9900,99,-9900,99,4.0,3,0.192,1
2004-08-11,11:00,32.7,137.0,1119,1330,526,8,2,154,15,2,396,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,26.0,1,22.0,1,79,54,997,53,4.1,1,210,1,6437,1,600,1,-9900,99,-9900,99,4.2,3,0.192,1
2004-08-11,12:00,27.1,164.1,1184,1330,425,8,2,36,15,2,393,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,27.0,1,22.0,1,74,54,997,53,5.1,1,170,1,8046,1,600,1,-9900,99,-9900,99,4.3,3,0.192,1
2004-08-11,13:00,27.1,196.0,1184,1330,282,8,2,8,15,2,275,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.0,1,22.0,1,89,54,997,53,4.6,1,170,1,8046,1,750,1,-9900,99,-9900,99,4.4,3,0.192,1
2004-08-11,14:00,32.7,223.0,1119,1330,136,8,2,0,15,2,136,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,21.6,51,20.5,51,93,54,996,53,4.4,51,170,51,-9900,99,1575,51,-9900,99,-9900,99,4.4,3,0.192,1
2004-08-11,15:00,41.7,242.1,993,1330,116,8,2,0,15,2,116,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,19.0,1,19.0,1,100,54,996,53,4.1,1,160,1,9656,1,2400,1,4,1,1,99,4.4,3,0.192,1
2004-08-11,16:00,52.2,255.9,814,1330,123,8,2,0,15,2,123,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,21.0,1,100,54,996,53,3.1,1,130,1,4828,1,1800,1,3,1,1,99,4.3,3,0.192,1
2004-08-11,17:00,63.3,266.9,596,1330,89,8,2,0,15,2,89,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,996,53,4.1,1,150,1,4828,1,150,1,2,1,1,99,4.3,3,0.192,1
2004-08-11,18:00,74.6,276.7,353,1330,135,8,2,102,15,2,108,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,21.6,51,21.5,51,99,54,996,53,3.9,51,170,51,-9900,99,525,51,-9900,99,-9900,99,4.3,3,0.192,1
2004-08-11,19:00,85.2,285.9,105,1253,7,8,2,0,15,2,7,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.0,1,21.0,1,100,54,997,53,3.6,1,190,1,2414,1,900,1,1,1,1,99,4.2,3,0.192,1
2004-08-11,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,21.0,1,100,54,997,53,3.1,1,220,1,4828,1,360,1,1,1,1,99,4.2,3,0.192,1
2004-08-11,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,21.0,1,100,54,997,53,3.1,1,190,1,4023,1,1800,1,1,1,1,99,4.2,3,0.192,1
2004-08-11,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,21.0,1,21.0,1,100,54,998,53,0.0,1,0,54,8046,1,3600,1,0,1,1,99,4.1,3,0.192,1
2004-08-11,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,1,20.0,1,100,54,998,53,2.1,1,180,1,4828,1,300,1,0,1,1,99,4.1,3,0.192,1
2004-08-11,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,1,20.0,1,100,54,998,53,1.5,1,180,1,2414,1,150,1,0,1,1,99,4.1,3,0.192,1
2004-08-12,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,21.0,1,100,54,998,53,2.6,1,180,51,2414,1,60,1,3,1,6,99,4.1,3,0.192,1
2004-08-12,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,21.0,1,100,54,998,53,3.6,1,170,1,3218,1,150,1,0,1,1,99,4.1,3,0.192,1
2004-08-12,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,21.0,1,100,54,997,53,3.1,1,190,1,3218,1,150,1,-9900,99,-9900,99,4.1,3,0.192,1
2004-08-12,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,21.0,1,100,54,997,53,1.5,1,180,1,3218,1,60,1,0,1,1,99,4.2,3,0.192,1
2004-08-12,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,6,56,21.0,1,21.0,1,100,54,998,53,2.6,1,170,1,2414,1,60,1,-9900,99,-9900,99,4.0,3,0.192,1
2004-08-12,6:00,85.3,74.3,104,1253,5,8,2,0,15,2,5,8,2,-9900,99,-9900,99,-9900,99,10,1,6,56,21.0,1,21.0,1,100,54,998,53,2.6,1,160,1,1609,1,60,1,-9900,99,-9900,99,3.9,3,0.192,1
2004-08-12,7:00,74.7,83.5,351,1331,36,8,2,0,15,2,36,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,21.0,1,100,54,998,53,3.1,1,170,1,2011,1,120,1,0,1,1,99,3.7,3,0.192,1
2004-08-12,8:00,63.4,93.3,595,1331,117,8,2,0,15,2,117,8,2,-9900,99,-9900,99,-9900,99,10,1,6,56,21.0,1,21.0,1,100,54,998,53,3.6,1,170,1,2011,1,120,1,-9900,99,-9900,99,3.8,3,0.192,1
2004-08-12,9:00,52.3,104.4,813,1331,111,8,2,0,15,2,111,8,2,-9900,99,-9900,99,-9900,99,10,1,6,56,22.0,1,22.0,1,100,54,998,53,3.6,1,180,1,2011,1,120,1,-9900,99,-9900,99,3.8,3,0.192,1
2004-08-12,10:00,41.8,118.2,991,1331,226,8,2,8,15,2,220,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,998,53,3.6,1,190,1,6437,1,210,1,-9900,99,-9900,99,3.9,3,0.192,1
2004-08-12,11:00,32.9,137.3,1117,1331,422,8,2,45,15,2,384,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.0,1,23.0,1,94,54,999,53,3.6,1,170,1,8046,1,360,1,0,1,1,99,3.9,3,0.192,1
2004-08-12,12:00,27.4,164.3,1182,1331,586,8,2,187,15,2,420,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.0,1,23.0,1,89,54,998,53,5.7,1,160,1,8046,1,420,1,-9900,99,-9900,99,4.0,3,0.192,1
2004-08-12,13:00,27.4,195.9,1181,1331,681,8,2,296,15,2,418,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,26.0,1,23.0,1,84,54,998,53,5.7,1,150,1,8046,1,540,1,0,1,6,99,4.0,3,0.192,1
2004-08-12,14:00,33.0,222.8,1116,1331,172,8,2,5,15,2,168,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,26.0,1,21.0,1,74,54,999,53,5.7,1,160,1,16093,1,600,1,0,1,1,99,4.0,3,0.192,1
2004-08-12,15:00,41.9,241.9,989,1331,333,8,2,31,15,2,310,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,26.0,1,21.0,1,74,54,999,53,5.1,1,160,1,16093,1,600,1,0,1,1,99,4.0,3,0.192,1
2004-08-12,16:00,52.4,255.6,810,1331,347,8,2,114,15,2,277,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,24.0,1,19.0,1,74,54,998,53,5.1,1,160,1,16093,1,600,1,0,1,3,99,4.0,3,0.192,1
2004-08-12,17:00,63.6,266.6,591,1331,290,8,2,194,15,2,204,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,24.0,1,20.0,1,78,54,999,53,3.6,1,170,1,16093,1,900,1,-9900,99,-9900,99,4.2,3,0.192,1
2004-08-12,18:00,74.8,276.4,348,1331,177,8,2,298,15,2,99,8,2,-9900,99,-9900,99,-9900,99,7,61,7,61,23.0,1,19.0,1,78,54,999,53,3.1,1,180,1,16093,1,4500,1,0,1,1,99,4.3,3,0.192,1
2004-08-12,19:00,85.3,285.6,100,1231,24,8,2,19,15,2,22,8,2,-9900,99,-9900,99,-9900,99,9,1,5,56,22.0,1,20.0,1,88,54,999,53,2.1,1,170,1,16093,1,3300,1,1,1,6,99,4.5,3,0.192,1
2004-08-12,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,21.0,1,20.0,1,94,54,1000,53,2.1,1,140,1,16093,1,22000,1,-9900,99,-9900,99,4.5,3,0.192,1
2004-08-12,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,6,61,21.0,1,21.0,1,100,54,1000,53,1.5,1,160,1,16093,1,4500,1,-9900,99,-9900,99,4.5,3,0.192,1
2004-08-12,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,7,61,21.0,1,21.0,1,100,54,1000,53,2.1,1,130,1,16093,1,4500,1,-9900,99,-9900,99,4.6,3,0.192,1
2004-08-12,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,21.0,1,21.0,1,100,54,1001,53,2.6,1,140,1,12874,1,1800,1,-9900,99,-9900,99,4.5,3,0.192,1
2004-08-12,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,22.0,1,22.0,1,100,54,1001,53,2.1,1,140,1,12874,1,1800,1,0,1,1,99,4.5,3,0.192,1
2004-08-13,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,21.0,1,21.0,1,100,54,1001,53,2.1,1,120,1,9656,1,3300,1,0,1,6,99,4.5,3,0.191,1
2004-08-13,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,1001,53,2.6,1,140,1,6437,1,90,1,-9900,99,-9900,99,4.6,3,0.191,1
2004-08-13,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,21.0,1,21.0,1,100,54,1001,53,3.1,1,130,1,6437,1,90,1,0,1,1,99,4.6,3,0.191,1
2004-08-13,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,1002,53,3.6,1,130,1,9656,1,360,1,0,1,3,99,4.7,3,0.191,1
2004-08-13,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,1002,53,3.1,1,160,1,6437,1,240,1,0,1,1,99,4.8,3,0.191,1
2004-08-13,6:00,85.3,74.6,100,1232,8,8,2,0,15,2,8,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,1003,53,3.6,1,160,1,6437,1,120,1,0,1,1,99,4.9,3,0.191,1
2004-08-13,7:00,74.8,83.8,348,1331,55,8,2,0,15,2,55,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,23.0,1,100,54,1003,53,3.1,1,170,51,6437,1,90,1,0,1,1,99,5.1,3,0.191,1
2004-08-13,8:00,63.6,93.6,591,1331,97,8,2,0,15,2,97,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,23.0,1,100,54,1003,53,3.6,1,170,1,8046,1,210,1,-9900,99,-9900,99,4.9,3,0.191,1
2004-08-13,9:00,52.5,104.7,810,1331,105,8,2,0,15,2,105,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.0,1,23.0,1,94,54,1003,53,3.6,1,170,1,8046,1,210,1,-9900,99,-9900,99,4.7,3,0.191,1
2004-08-13,10:00,42.0,118.6,988,1331,212,8,2,2,15,2,211,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.0,1,23.0,1,94,54,1004,53,5.7,1,190,1,8046,1,240,1,-9900,99,-9900,99,4.5,3,0.191,1
2004-08-13,11:00,33.1,137.7,1114,1331,285,8,2,10,15,2,277,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,25.0,1,22.0,1,83,54,1004,53,5.7,1,170,1,8046,1,450,1,-9900,99,-9900,99,4.6,3,0.191,1
2004-08-13,12:00,27.7,164.5,1179,1331,215,8,2,2,15,2,213,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.0,1,22.0,1,89,54,1004,53,7.2,1,180,1,8046,1,570,1,-9900,99,-9900,99,4.6,3,0.191,1
2004-08-13,13:00,27.7,195.9,1179,1331,231,8,2,1,15,2,230,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,23.0,1,100,54,1004,53,3.6,1,180,1,4828,1,570,1,0,1,1,99,4.7,3,0.191,1
2004-08-13,14:00,33.3,222.6,1113,1331,215,8,2,1,15,2,214,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,1004,53,4.6,1,180,1,12874,1,420,1,-9900,99,-9900,99,4.7,3,0.191,1
2004-08-13,15:00,42.2,241.6,986,1331,128,8,2,0,15,2,128,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,1004,53,3.1,1,190,1,12874,1,360,1,0,1,1,99,4.7,3,0.191,1
2004-08-13,16:00,52.7,255.4,806,1331,260,8,2,45,15,2,233,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,1004,53,3.1,1,200,1,12874,1,420,1,0,1,1,99,4.7,3,0.191,1
2004-08-13,17:00,63.8,266.4,587,1331,109,8,2,0,15,2,109,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,1004,53,2.6,1,190,1,4023,1,360,1,0,1,1,99,4.8,3,0.191,1
2004-08-13,18:00,75.1,276.2,343,1331,31,8,2,0,15,2,31,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,1004,53,2.1,1,180,1,6437,1,600,1,-9900,99,-9900,99,4.9,3,0.191,1
2004-08-13,19:00,85.5,285.3,95,1209,24,8,2,29,15,2,22,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,1,22.0,1,100,54,1004,53,0.0,1,0,54,6437,1,600,1,-9900,99,-9900,99,5.0,3,0.191,1
2004-08-13,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,21.0,1,100,54,1004,53,0.0,1,0,54,8046,1,450,1,-9900,99,-9900,99,4.8,3,0.191,1
2004-08-13,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,21.0,1,21.0,1,100,54,1005,53,1.5,1,300,1,8046,1,2700,1,-9900,99,-9900,99,4.5,3,0.191,1
2004-08-13,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,21.0,1,21.0,1,100,54,1005,53,0.0,1,0,54,4023,1,2700,1,-9900,99,-9900,99,4.3,3,0.191,1
2004-08-13,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,20.0,1,20.0,1,100,54,1005,53,2.6,1,340,1,11265,1,3000,1,-9900,99,-9900,99,4.1,3,0.191,1
2004-08-13,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,20.0,1,20.0,1,100,54,1006,53,2.6,1,300,1,11265,1,22000,1,-9900,99,-9900,99,4.0,3,0.191,1
2004-08-14,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,6,61,19.0,1,19.0,1,100,54,1006,53,2.6,1,340,1,16093,1,22000,1,-9900,99,-9900,99,3.9,3,0.190,1
2004-08-14,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,6,61,19.0,1,19.0,1,100,54,1006,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.8,3,0.190,1
2004-08-14,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,19.0,1,19.0,1,100,54,1006,53,0.0,1,0,54,16093,1,4500,1,-9900,99,-9900,99,3.8,3,0.190,1
2004-08-14,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,18.0,1,18.0,1,100,54,1006,53,1.5,1,330,1,16093,1,4500,1,-9900,99,-9900,99,3.7,3,0.190,1
2004-08-14,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,19.0,1,19.0,1,100,54,1006,53,2.1,1,340,1,16093,1,2400,1,-9900,99,-9900,99,3.7,3,0.190,1
2004-08-14,6:00,85.4,74.9,97,1210,6,8,2,0,15,2,6,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,19.0,1,19.0,1,100,54,1007,53,2.1,1,350,1,16093,1,3000,1,-9900,99,-9900,99,3.7,3,0.190,1
2004-08-14,7:00,75.0,84.1,345,1332,44,8,2,0,15,2,44,8,2,-9900,99,-9900,99,-9900,99,9,61,7,61,21.0,1,19.0,1,88,54,1007,53,3.1,1,360,1,16093,1,7500,1,-9900,99,-9900,99,3.7,3,0.190,1
2004-08-14,8:00,63.7,93.9,588,1332,147,8,2,0,15,2,147,8,2,-9900,99,-9900,99,-9900,99,8,61,4,61,22.0,1,19.0,1,83,54,1007,53,2.1,1,340,51,16093,1,22000,1,-9900,99,-9900,99,3.7,3,0.190,1
2004-08-14,9:00,52.6,105.0,807,1332,300,8,2,43,15,2,274,8,2,-9900,99,-9900,99,-9900,99,8,61,7,61,22.0,1,19.0,1,83,54,1007,53,2.6,1,320,1,16093,1,22000,1,0,1,1,99,3.6,3,0.190,1
2004-08-14,10:00,42.2,118.9,986,1332,301,8,2,15,15,2,290,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,22.0,1,19.0,1,83,54,1007,53,0.0,1,0,54,16093,1,1800,1,0,1,3,99,3.6,3,0.190,1
2004-08-14,11:00,33.4,138.0,1112,1332,289,8,2,10,15,2,281,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,18.0,1,73,54,1006,53,0.0,1,0,54,16093,1,1800,1,-9900,99,-9900,99,3.8,3,0.190,1
2004-08-14,12:00,27.9,164.7,1176,1332,272,8,2,2,15,2,270,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,19.0,1,78,54,1006,53,0.0,1,0,54,16093,1,2400,1,-9900,99,-9900,99,3.9,3,0.190,1
2004-08-14,13:00,28.0,195.8,1176,1332,267,8,2,3,15,2,264,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,20.0,1,83,54,1006,53,0.0,1,0,54,16093,1,1500,1,0,1,6,99,4.1,3,0.190,1
2004-08-14,14:00,33.5,222.4,1109,1332,173,8,2,3,15,2,170,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,20.0,1,83,54,1006,53,1.5,1,190,1,16093,1,1230,1,-9900,99,-9900,99,4.1,3,0.190,1
2004-08-14,15:00,42.4,241.3,982,1332,362,8,2,76,15,2,306,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,20.0,1,83,54,1006,53,3.6,1,150,1,16093,1,2700,1,-9900,99,-9900,99,4.1,3,0.190,1
2004-08-14,16:00,52.9,255.1,802,1332,141,8,2,0,15,2,141,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,1005,53,2.1,1,180,1,12874,1,1500,1,-9900,99,-9900,99,4.2,3,0.190,1
2004-08-14,17:00,64.0,266.2,582,1332,126,8,2,0,15,2,126,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,1005,53,2.6,1,170,1,12874,1,2700,1,-9900,99,-9900,99,4.3,3,0.190,1
2004-08-14,18:00,75.3,276.0,338,1332,71,8,2,0,15,2,71,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,1005,53,0.0,1,0,54,12874,1,2400,1,-9900,99,-9900,99,4.4,3,0.190,1
