YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1992-07-17,20:00,88.3,297.1,15,496,2,11,1,0,16,1,2,11,1,-9900,99,-9900,99,-9900,99,10,1,7,56,19.4,1,18.8,1,96,54,998,61,5.1,1,130,1,201,1,30,1,-9900,99,-9900,99,2.9,1,0.205,1
1992-07-17,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,8,56,19.4,1,18.8,1,96,54,998,61,4.1,1,120,1,-9900,99,15,1,-9900,99,-9900,99,2.9,1,0.205,1
1992-07-17,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,7,56,19.4,1,18.8,1,96,54,998,61,4.1,1,120,1,0,1,15,1,-9900,99,-9900,99,2.8,1,0.205,1
1992-07-17,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,8,56,19.4,1,19.4,1,100,54,998,61,4.1,1,100,1,0,1,15,1,-9900,99,-9900,99,2.8,1,0.205,1
1992-07-17,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,7,56,19.4,1,19.4,1,100,54,998,61,2.5,1,110,1,0,1,15,1,-9900,99,-9900,99,2.8,1,0.205,1
1992-07-18,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,18.3,1,93,54,998,61,3.0,1,140,1,1609,1,60,1,-9900,99,-9900,99,2.7,1,0.205,1
1992-07-18,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,1,20.0,1,100,54,998,61,0.0,1,0,54,0,1,15,1,-9900,99,-9900,99,2.7,1,0.205,1
1992-07-18,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,18.3,1,93,54,998,61,2.0,1,240,1,0,1,15,1,-9900,99,-9900,99,2.6,1,0.205,1
1992-07-18,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,17.7,1,90,54,998,61,2.5,1,240,1,0,1,15,1,-9900,99,-9900,99,2.6,1,0.205,1
1992-07-18,5:00,88.5,62.8,12,452,1,11,1,0,16,1,1,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.5,1,20.0,1,97,54,998,61,2.0,1,300,1,1207,1,180,1,-9900,99,-9900,99,2.6,1,0.232,1
1992-07-18,6:00,81.8,69.1,188,1323,49,11,1,5,16,1,49,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,22.2,1,21.6,1,96,54,998,61,2.0,1,300,1,1609,1,90,1,-9900,99,-9900,99,2.5,1,0.232,1
1992-07-18,7:00,71.1,78.3,428,1323,69,11,1,0,16,1,69,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,17.7,1,90,54,998,61,2.0,1,280,1,4828,1,2100,1,-9900,99,-9900,99,2.5,1,0.232,1
1992-07-18,8:00,59.9,87.6,662,1323,140,11,1,2,16,1,138,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.3,1,20.5,1,84,54,998,61,2.5,1,280,1,8047,1,3000,1,-9900,99,-9900,99,2.5,1,0.232,1
1992-07-18,9:00,48.6,97.9,872,1323,211,11,1,4,16,1,209,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,24.4,1,21.1,1,82,54,998,61,2.5,1,310,1,9656,1,3000,1,-9900,99,-9900,99,2.6,1,0.232,1
1992-07-18,10:00,37.7,110.9,1045,1323,281,11,1,98,16,1,204,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,24.4,1,22.7,1,90,54,998,61,2.5,1,260,1,9656,1,3000,1,-9900,99,-9900,99,2.6,1,0.232,1
1992-07-18,11:00,28.0,129.9,1167,1323,536,11,1,163,16,1,392,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,25.5,1,21.6,1,79,54,998,61,3.0,1,260,1,12875,1,3000,1,-9900,99,-9900,99,2.7,1,0.232,1
1992-07-18,12:00,21.5,160.1,1230,1323,333,11,1,0,16,1,333,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,27.2,1,18.8,1,60,54,998,61,3.0,1,260,1,12875,1,3600,1,-9900,99,-9900,99,2.7,1,0.232,1
1992-07-18,13:00,21.4,198.6,1231,1323,334,11,1,0,16,1,334,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,27.2,1,24.4,1,85,54,998,61,3.6,1,300,1,12875,1,3600,1,-9900,99,-9900,99,2.7,1,0.232,1
1992-07-18,14:00,27.7,229.2,1170,1323,314,11,1,0,16,1,314,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,26.6,1,19.4,1,65,54,998,61,2.5,1,310,1,16093,1,4500,1,-9900,99,-9900,99,2.8,1,0.232,1
1992-07-18,15:00,37.4,248.5,1050,1323,220,11,1,0,16,1,220,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,28.3,1,19.4,1,59,54,998,61,3.6,1,270,1,19312,1,2100,1,-9900,99,-9900,99,2.8,1,0.232,1
1992-07-18,16:00,48.3,261.6,879,1323,212,11,1,89,16,1,153,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,26.6,1,18.8,1,62,54,998,61,2.5,1,230,1,19312,1,1500,1,-9900,99,-9900,99,2.9,1,0.232,1
1992-07-18,17:00,59.5,272.0,670,1323,122,11,1,0,16,1,122,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,26.1,1,19.4,1,67,54,998,61,2.0,1,260,1,19312,1,3000,1,-9900,99,-9900,99,2.9,1,0.232,1
1992-07-18,18:00,70.7,281.3,436,1323,70,11,1,0,16,1,70,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,25.0,1,20.0,1,74,54,998,61,2.0,1,230,1,24140,1,3000,1,-9900,99,-9900,99,3.0,1,0.232,1
1992-07-18,19:00,81.5,290.5,195,1323,46,11,1,0,16,1,46,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,25.0,1,20.0,1,74,54,998,61,2.5,1,230,1,24140,1,4500,1,-9900,99,-9900,99,3.0,1,0.232,1
1992-07-18,20:00,88.3,296.9,14,474,2,11,1,1,16,1,2,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,22.7,1,19.4,1,82,54,998,61,2.5,1,240,1,24140,1,22000,1,-9900,99,-9900,99,3.0,1,0.232,1
1992-07-18,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,22.2,1,19.4,1,84,54,998,61,2.5,1,240,1,24140,1,22000,1,-9900,99,-9900,99,3.1,1,0.232,1
1992-07-18,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,21.6,1,19.4,1,87,54,998,61,3.0,1,230,1,24140,1,22000,1,-9900,99,-9900,99,3.1,1,0.232,1
1992-07-18,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,21.1,1,20.0,1,93,54,998,61,2.5,1,300,1,24140,1,22000,1,-9900,99,-9900,99,3.2,1,0.232,1
1992-07-18,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,1,19.4,1,96,54,998,61,2.5,1,260,1,24140,1,22000,1,-9900,99,-9900,99,3.2,1,0.232,1
1992-07-19,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,1,18.8,1,93,54,998,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,3.3,1,0.232,1
1992-07-19,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,1,18.3,1,90,54,998,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,3.3,1,0.232,1
1992-07-19,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,18.3,1,17.7,1,96,54,998,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,3.3,1,0.232,1
1992-07-19,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,18.3,1,17.7,1,96,54,998,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.4,1,0.232,1
1992-07-19,5:00,88.6,63.0,11,430,1,11,1,1,16,1,1,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,18.8,1,17.7,1,93,54,998,61,2.5,1,250,1,11265,1,22000,1,-9900,99,-9900,99,3.4,1,0.219,1
1992-07-19,6:00,82.0,69.3,185,1323,67,11,1,143,16,1,47,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,18.8,1,18.3,1,97,54,998,61,2.5,1,270,1,9656,1,22000,1,-9900,99,-9900,99,3.5,1,0.219,1
1992-07-19,7:00,71.2,78.4,426,1323,223,11,1,411,16,1,91,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,23.3,1,18.8,1,76,54,998,61,2.5,1,250,1,9656,1,22000,1,-9900,99,-9900,99,3.5,1,0.219,1
1992-07-19,8:00,60.0,87.7,660,1323,139,11,1,32,16,1,123,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.8,1,18.8,1,74,54,998,61,2.5,1,210,1,9656,1,4500,1,-9900,99,-9900,99,3.5,1,0.219,1
1992-07-19,9:00,48.8,98.1,870,1323,218,11,1,0,16,1,218,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,24.4,1,19.4,1,74,54,998,61,2.0,1,270,1,9656,1,4500,1,-9900,99,-9900,99,3.5,1,0.219,1
1992-07-19,10:00,37.9,111.1,1043,1323,273,11,1,0,16,1,273,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,24.4,1,19.4,1,74,54,998,61,2.5,1,210,1,9656,1,4500,1,-9900,99,-9900,99,3.4,1,0.219,1
1992-07-19,11:00,28.2,130.1,1165,1323,313,11,1,0,16,1,313,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,26.1,1,19.4,1,67,54,998,61,2.5,1,230,1,9656,1,4500,1,-9900,99,-9900,99,3.4,1,0.219,1
1992-07-19,12:00,21.7,160.1,1229,1323,333,11,1,0,16,1,333,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,26.6,1,18.8,1,62,54,998,61,3.6,1,250,1,9656,1,4500,1,-9900,99,-9900,99,3.4,1,0.219,1
1992-07-19,13:00,21.5,198.4,1230,1323,333,11,1,0,16,1,333,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,27.7,1,18.3,1,57,54,998,61,3.0,1,220,1,8047,1,4500,1,-9900,99,-9900,99,3.3,1,0.219,1
1992-07-19,14:00,27.8,229.0,1169,1323,198,11,1,9,16,1,190,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,28.8,1,18.8,1,55,54,998,61,3.0,1,280,1,8047,1,6000,1,-9900,99,-9900,99,3.3,1,0.219,1
1992-07-19,15:00,37.5,248.2,1048,1323,674,11,1,564,16,1,227,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,28.3,1,18.8,1,56,54,998,61,5.1,1,250,1,8047,1,22000,1,-9900,99,-9900,99,3.3,1,0.219,1
1992-07-19,16:00,48.4,261.4,877,1323,569,11,1,585,16,1,181,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,26.1,1,18.8,1,64,54,998,61,5.1,1,170,1,8047,1,22000,1,-9900,99,-9900,99,3.2,1,0.219,1
1992-07-19,17:00,59.6,271.8,668,1323,350,11,1,430,16,1,133,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,25.0,1,18.3,1,66,54,998,61,4.1,1,200,1,8047,1,22000,1,-9900,99,-9900,99,3.2,1,0.219,1
1992-07-19,18:00,70.8,281.1,434,1323,212,11,1,334,16,1,103,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,25.5,1,18.3,1,64,54,998,61,5.1,1,180,1,8047,1,22000,1,-9900,99,-9900,99,3.2,1,0.219,1
1992-07-19,19:00,81.6,290.3,193,1323,65,11,1,120,16,1,47,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,24.4,1,18.3,1,69,54,998,61,4.1,1,180,1,8047,1,22000,1,-9900,99,-9900,99,3.2,1,0.219,1
1992-07-19,20:00,88.4,296.7,13,474,2,11,1,0,16,1,2,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.3,1,19.4,1,79,54,998,61,3.0,1,180,1,8047,1,4500,1,-9900,99,-9900,99,3.1,1,0.219,1
1992-07-19,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,22.7,1,20.5,1,87,54,998,61,2.0,1,210,1,8047,1,4500,1,-9900,99,-9900,99,3.1,1,0.219,1
1992-07-19,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,22.2,1,20.5,1,90,54,998,61,2.0,1,220,1,6437,1,4500,1,-9900,99,-9900,99,3.1,1,0.219,1
1992-07-19,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,21.6,1,20.0,1,91,54,998,61,2.5,1,230,1,6437,1,22000,1,-9900,99,-9900,99,3.0,1,0.219,1
1992-07-19,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,8,51,21.3,51,19.4,51,89,54,998,61,1.3,51,300,51,-9900,99,12500,51,-9900,99,-9900,99,3.0,1,0.219,1
1992-07-20,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,21.1,1,18.8,1,87,54,998,61,0.0,1,0,54,8047,1,3000,1,-9900,99,-9900,99,3.0,1,0.219,1
1992-07-20,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,19.4,1,18.8,1,96,54,998,61,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,2.9,1,0.219,1
1992-07-20,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,19.4,1,18.8,1,96,54,998,61,0.0,1,0,54,9656,1,3000,1,-9900,99,-9900,99,2.9,1,0.219,1
1992-07-20,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,18.3,1,17.7,1,96,54,998,61,0.0,1,0,54,4828,1,22000,1,-9900,99,-9900,99,2.9,1,0.219,1
1992-07-20,5:00,88.6,63.2,10,408,1,11,1,1,16,1,1,11,1,-9900,99,-9900,99,-9900,99,10,1,9,56,18.3,1,17.7,1,96,54,998,61,0.0,1,0,54,3219,1,22000,1,-9900,99,-9900,99,2.8,1,0.139,1
1992-07-20,6:00,82.1,69.4,182,1323,46,11,1,35,16,1,41,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,19.4,1,18.8,1,96,54,998,61,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,2.8,1,0.139,1
1992-07-20,7:00,71.3,78.6,423,1323,226,11,1,471,16,1,76,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,21.6,1,17.7,1,78,54,998,61,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,2.8,1,0.139,1
1992-07-20,8:00,60.1,87.9,658,1323,435,11,1,677,16,1,99,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,24.4,1,18.8,1,71,54,998,61,2.0,1,310,1,6437,1,22000,1,-9900,99,-9900,99,2.8,1,0.139,1
1992-07-20,9:00,48.9,98.3,868,1323,621,11,1,760,16,1,122,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,25.5,1,18.3,1,64,54,998,61,1.5,1,240,1,6437,1,22000,1,-9900,99,-9900,99,2.8,1,0.139,1
1992-07-20,10:00,38.0,111.3,1041,1323,775,11,1,809,16,1,138,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,28.3,1,18.8,1,56,54,998,61,3.6,1,240,1,6437,1,22000,1,-9900,99,-9900,99,2.8,1,0.139,1
1992-07-20,11:00,28.3,130.3,1164,1323,850,11,1,770,16,1,173,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,28.3,1,17.7,1,53,54,998,61,4.1,1,290,1,8047,1,22000,1,-9900,99,-9900,99,2.8,1,0.139,1
1992-07-20,12:00,21.9,160.2,1228,1323,922,11,1,742,16,1,234,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,28.8,1,16.6,1,48,54,998,61,4.1,1,240,1,9656,1,22000,1,-9900,99,-9900,99,2.8,1,0.139,1
1992-07-20,13:00,21.7,198.3,1229,1323,837,11,1,628,16,1,254,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,30.0,1,16.6,1,44,54,998,61,4.1,1,270,1,9656,1,22000,1,-9900,99,-9900,99,2.9,1,0.139,1
1992-07-20,14:00,28.0,228.7,1167,1323,826,11,1,677,16,1,229,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,28.3,1,18.8,1,56,54,998,61,4.6,1,150,1,9656,1,22000,1,-9900,99,-9900,99,2.9,1,0.139,1
1992-07-20,15:00,37.6,248.0,1047,1323,750,11,1,722,16,1,179,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,27.7,1,18.3,1,57,54,998,61,5.1,1,170,1,9656,1,22000,1,-9900,99,-9900,99,2.9,1,0.139,1
1992-07-20,16:00,48.5,261.2,876,1323,542,11,1,597,16,1,147,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,27.7,1,17.7,1,55,54,998,61,6.1,1,200,1,9656,1,22000,1,-9900,99,-9900,99,2.9,1,0.139,1
1992-07-20,17:00,59.7,271.6,666,1323,442,11,1,680,16,1,100,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,27.2,1,18.3,1,58,54,998,61,5.1,1,170,1,11265,1,22000,1,-9900,99,-9900,99,2.9,1,0.139,1
1992-07-20,18:00,70.9,281.0,432,1323,226,11,1,440,16,1,83,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,26.1,1,17.7,1,60,54,998,61,5.1,1,180,1,11265,1,22000,1,-9900,99,-9900,99,2.9,1,0.139,1
1992-07-20,19:00,81.7,290.2,190,1323,47,11,1,32,16,1,42,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,25.0,1,21.1,1,79,54,998,61,5.1,1,170,1,9656,1,7500,1,-9900,99,-9900,99,2.9,1,0.139,1
1992-07-20,20:00,88.5,296.5,12,452,2,11,1,2,16,1,2,11,1,-9900,99,-9900,99,-9900,99,9,1,6,56,23.8,1,18.8,1,74,54,998,61,2.5,1,190,1,8047,1,7500,1,-9900,99,-9900,99,2.9,1,0.139,1
1992-07-20,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,22.7,1,19.4,1,82,54,998,61,3.0,1,170,1,8047,1,22000,1,-9900,99,-9900,99,3.0,1,0.139,1
1992-07-20,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,22.2,1,20.0,1,87,54,998,61,2.0,1,210,1,8047,1,22000,1,-9900,99,-9900,99,3.0,1,0.139,1
1992-07-20,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,22.7,1,20.0,1,85,54,998,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,3.0,1,0.139,1
1992-07-20,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,22.7,1,19.4,1,82,54,998,61,2.5,1,200,1,11265,1,7500,1,-9900,99,-9900,99,3.0,1,0.139,1
1992-07-21,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.3,1,18.8,1,76,54,998,61,2.0,1,230,1,11265,1,22000,1,-9900,99,-9900,99,3.0,1,0.139,1
1992-07-21,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,22.7,1,18.8,1,79,54,998,61,2.5,1,210,1,11265,1,22000,1,-9900,99,-9900,99,3.0,1,0.139,1
1992-07-21,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,21.6,1,18.8,1,84,54,998,61,2.5,1,260,1,11265,1,22000,1,-9900,99,-9900,99,3.0,1,0.139,1
1992-07-21,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,21.6,1,19.4,1,87,54,998,61,2.5,1,280,1,11265,1,22000,1,-9900,99,-9900,99,3.0,1,0.139,1
1992-07-21,5:00,88.7,63.4,9,386,1,11,1,1,16,1,1,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,21.1,1,19.4,1,90,54,998,61,2.5,1,250,1,6437,1,7500,1,-9900,99,-9900,99,3.1,1,0.184,1
1992-07-21,6:00,82.2,69.5,179,1323,41,11,1,9,16,1,40,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,21.6,1,19.4,1,87,54,998,61,2.5,1,270,1,6437,1,4500,1,-9900,99,-9900,99,3.1,1,0.184,1
1992-07-21,7:00,71.4,78.7,420,1323,111,11,1,39,16,1,99,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.3,1,19.4,1,79,54,998,61,2.0,1,270,1,8047,1,3000,1,-9900,99,-9900,99,3.1,1,0.184,1
1992-07-21,8:00,60.3,88.1,655,1323,274,11,1,51,16,1,249,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.8,1,18.8,1,74,54,998,61,3.6,1,290,1,11265,1,3000,1,-9900,99,-9900,99,3.1,1,0.184,1
1992-07-21,9:00,49.0,98.5,866,1323,344,11,1,97,16,1,280,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,25.0,1,18.3,1,66,54,998,61,3.6,1,310,1,11265,1,3000,1,-9900,99,-9900,99,3.2,1,0.184,1
1992-07-21,10:00,38.1,111.6,1039,1323,706,11,1,659,16,1,188,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,26.1,1,19.4,1,67,54,998,61,3.0,1,320,1,16093,1,22000,1,-9900,99,-9900,99,3.2,1,0.184,1
1992-07-21,11:00,28.5,130.5,1162,1323,521,11,1,126,16,1,410,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,27.2,1,18.8,1,60,54,998,61,4.1,1,290,1,16093,1,2400,1,-9900,99,-9900,99,3.2,1,0.184,1
1992-07-21,12:00,22.0,160.3,1226,1323,411,11,1,167,16,1,256,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,27.7,1,18.8,1,58,54,998,61,5.1,1,310,1,11265,1,3600,1,-9900,99,-9900,99,3.3,1,0.184,1
1992-07-21,13:00,21.9,198.1,1228,1323,400,11,1,84,16,1,322,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,27.7,1,17.7,1,55,54,998,61,4.1,1,300,1,16093,1,3000,1,-9900,99,-9900,99,3.3,1,0.184,1
1992-07-21,14:00,28.1,228.4,1166,1323,588,11,1,144,16,1,461,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,28.3,1,19.4,1,59,54,998,61,5.1,1,290,1,16093,1,1200,1,-9900,99,-9900,99,3.3,1,0.184,1
1992-07-21,15:00,37.7,247.7,1045,1323,220,11,1,0,16,1,220,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,26.6,1,18.3,1,60,54,998,61,5.1,1,300,1,16093,1,1500,1,-9900,99,-9900,99,3.4,1,0.184,1
1992-07-21,16:00,48.6,261.0,874,1323,382,11,1,97,16,1,318,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,25.5,1,18.3,1,64,54,998,61,3.6,1,320,1,16093,1,6000,1,-9900,99,-9900,99,3.4,1,0.184,1
1992-07-21,17:00,59.8,271.4,664,1323,131,11,1,47,16,1,107,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,25.0,1,17.7,1,64,54,998,61,3.0,1,300,1,16093,1,6000,1,-9900,99,-9900,99,3.4,1,0.184,1
1992-07-21,18:00,71.0,280.8,429,1323,109,11,1,36,16,1,98,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.8,1,17.2,1,67,54,998,61,5.1,1,310,1,16093,1,7500,1,-9900,99,-9900,99,3.5,1,0.184,1
1992-07-21,19:00,81.9,290.0,187,1323,43,11,1,10,16,1,42,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,22.2,1,13.8,1,59,54,998,61,3.0,1,310,1,24140,1,7500,1,-9900,99,-9900,99,3.5,1,0.184,1
1992-07-21,20:00,88.5,296.3,11,430,3,11,1,0,16,1,3,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,21.6,1,15.0,1,66,54,998,61,2.5,1,310,1,24140,1,7500,1,-9900,99,-9900,99,3.5,1,0.184,1
1992-07-21,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,20.5,1,13.8,1,65,54,998,61,3.0,1,320,1,24140,1,22000,1,-9900,99,-9900,99,3.6,1,0.184,1
1992-07-21,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,20.0,1,14.4,1,70,54,998,61,2.5,1,300,1,24140,1,22000,1,-9900,99,-9900,99,3.6,1,0.184,1
1992-07-21,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,19.4,1,14.4,1,73,54,998,61,2.0,1,310,1,24140,1,22000,1,-9900,99,-9900,99,3.6,1,0.184,1
1992-07-21,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.3,1,14.4,1,78,54,998,61,2.5,1,310,1,24140,1,7500,1,-9900,99,-9900,99,3.7,1,0.184,1
1992-07-22,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,17.7,1,15.0,1,84,54,998,61,3.0,1,340,1,24140,1,3600,1,-9900,99,-9900,99,3.7,1,0.184,1
