YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2002-07-13,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,13.0,1,73,54,1000,53,1.5,1,360,51,16093,1,22000,1,-9900,99,-9900,99,1.9,3,0.206,1
2002-07-13,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,13.0,1,77,54,1000,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,3,0.206,1
2002-07-13,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,13.0,1,77,54,1000,53,1.5,1,340,51,16093,1,22000,1,-9900,99,-9900,99,1.9,3,0.206,1
2002-07-13,5:00,88.2,61.9,17,540,3,8,2,12,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,13.0,1,82,54,1000,53,1.5,1,310,1,16093,1,4500,1,-9900,99,-9900,99,2.1,3,0.206,1
2002-07-13,6:00,81.2,68.5,202,1322,69,8,2,62,15,2,60,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,13.0,1,73,54,1000,53,1.5,1,260,1,16093,1,6000,1,-9900,99,-9900,99,2.4,3,0.206,1
2002-07-13,7:00,70.4,77.6,442,1322,224,8,2,316,15,2,118,8,2,-9900,99,-9900,99,-9900,99,2,61,2,61,19.0,1,14.0,1,73,54,1000,53,2.1,1,260,51,16093,1,6000,1,-9900,99,-9900,99,2.6,3,0.206,1
2002-07-13,8:00,59.3,86.8,674,1322,371,8,2,332,15,2,202,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,21.0,1,15.0,1,69,54,1000,53,2.1,1,250,51,16093,1,6000,1,-9900,99,-9900,99,2.6,3,0.206,1
2002-07-13,9:00,48.0,97.1,883,1322,572,8,2,541,15,2,210,8,2,-9900,99,-9900,99,-9900,99,7,61,7,61,22.0,1,15.0,1,64,54,1000,53,2.6,1,250,1,16093,1,6000,1,-9900,99,-9900,99,2.6,3,0.206,1
2002-07-13,10:00,37.1,109.9,1053,1322,718,8,2,615,15,2,227,8,2,-9900,99,-9900,99,-9900,99,7,61,7,61,24.0,1,14.0,1,54,54,1000,53,2.1,1,250,51,16093,1,6000,1,-9900,99,-9900,99,2.6,3,0.206,1
2002-07-13,11:00,27.3,128.9,1174,1322,789,8,2,584,15,2,270,8,2,-9900,99,-9900,99,-9900,99,7,61,7,61,26.0,1,13.0,1,45,54,1000,53,2.6,1,240,51,16093,1,6000,1,-9900,99,-9900,99,2.7,3,0.206,1
2002-07-13,12:00,20.6,159.7,1237,1322,824,8,2,562,15,2,298,8,2,-9900,99,-9900,99,-9900,99,6,61,6,61,26.0,1,11.0,1,39,54,999,53,3.1,1,240,1,16093,1,6000,1,-9900,99,-9900,99,2.8,3,0.206,1
2002-07-13,13:00,20.6,199.5,1237,1322,759,8,2,425,15,2,361,8,2,-9900,99,-9900,99,-9900,99,9,61,7,61,26.0,1,11.0,1,39,54,999,53,2.6,1,220,51,16093,1,6000,1,-9900,99,-9900,99,2.8,3,0.206,1
2002-07-13,14:00,27.1,230.6,1176,1322,619,8,2,253,15,2,394,8,2,-9900,99,-9900,99,-9900,99,10,61,6,61,26.0,1,14.0,1,48,54,998,53,3.1,1,190,1,16093,1,6000,1,-9900,99,-9900,99,2.9,3,0.206,1
2002-07-13,15:00,36.9,249.7,1056,1322,587,8,2,305,15,2,343,8,2,-9900,99,-9900,99,-9900,99,9,61,6,61,26.0,1,15.0,1,51,54,998,53,3.1,1,200,51,16093,1,22000,1,-9900,99,-9900,99,3.0,3,0.206,1
2002-07-13,16:00,47.8,262.7,886,1322,394,8,2,125,15,2,310,8,2,-9900,99,-9900,99,-9900,99,10,61,7,61,24.0,1,17.0,1,65,54,997,53,3.6,1,210,1,16093,1,6000,1,-9900,99,-9900,99,3.1,3,0.206,1
2002-07-13,17:00,59.1,272.9,678,1322,177,8,2,8,15,2,173,8,2,-9900,99,-9900,99,-9900,99,10,61,6,61,23.0,1,16.0,1,65,54,997,53,3.6,1,190,1,16093,1,6000,1,-9900,99,-9900,99,2.8,3,0.206,1
2002-07-13,18:00,70.3,282.1,446,1322,107,8,2,1,15,2,107,8,2,-9900,99,-9900,99,-9900,99,10,61,4,61,23.0,1,14.0,1,57,54,997,53,4.6,1,200,1,16093,1,6000,1,-9900,99,-9900,99,2.6,3,0.206,1
2002-07-13,19:00,81.0,291.2,206,1322,44,8,2,0,15,2,44,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,22.0,1,14.0,1,60,54,997,53,2.6,1,200,51,16093,1,6000,1,-9900,99,-9900,99,2.4,3,0.206,1
2002-07-13,20:00,88.1,297.9,18,562,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,61,7,61,21.0,1,13.0,1,60,54,997,53,2.6,1,190,1,16093,1,6000,1,-9900,99,-9900,99,2.5,3,0.206,1
2002-07-13,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,19.0,1,14.0,1,73,54,997,53,2.1,1,180,1,16093,1,6000,1,-9900,99,-9900,99,2.6,3,0.206,1
2002-07-13,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,7,61,19.0,1,16.0,1,83,54,997,53,0.0,1,0,54,16093,1,6000,1,-9900,99,-9900,99,2.6,3,0.206,1
2002-07-13,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,6,61,18.0,1,16.0,1,88,54,997,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.8,3,0.206,1
2002-07-13,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.0,1,17.0,1,94,54,997,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.9,3,0.206,1
2002-07-14,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,7,61,18.0,1,17.0,1,94,54,997,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.0,3,0.206,1
2002-07-14,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,7,61,18.0,1,17.0,1,94,54,997,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.1,3,0.206,1
2002-07-14,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,7,61,19.0,1,16.0,1,83,54,997,53,2.1,1,290,1,16093,1,22000,1,-9900,99,-9900,99,3.3,3,0.206,1
2002-07-14,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,4,61,19.0,1,16.0,1,83,54,997,53,1.5,1,290,1,16093,1,22000,1,-9900,99,-9900,99,3.4,3,0.206,1
2002-07-14,5:00,88.2,62.1,16,518,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,20.0,1,16.0,1,78,54,997,53,0.0,1,0,54,16093,1,3600,1,-9900,99,-9900,99,3.6,3,0.206,1
2002-07-14,6:00,81.3,68.6,200,1322,24,8,2,0,15,2,24,8,2,-9900,99,-9900,99,-9900,99,10,61,7,61,20.0,1,16.0,1,78,54,998,53,1.5,1,270,1,16093,1,6000,1,-9900,99,-9900,99,3.8,3,0.206,1
2002-07-14,7:00,70.6,77.7,439,1322,87,8,2,0,15,2,87,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,21.0,1,16.0,1,73,54,998,53,2.6,1,320,1,16093,1,2100,1,-9900,99,-9900,99,4.0,3,0.206,1
2002-07-14,8:00,59.4,87.0,672,1322,154,8,2,0,15,2,154,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,16.0,1,73,54,998,53,3.6,1,300,1,16093,1,2100,1,-9900,99,-9900,99,4.0,3,0.206,1
2002-07-14,9:00,48.1,97.2,881,1322,181,8,2,0,15,2,181,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,15.0,1,64,54,998,53,3.1,1,280,1,16093,1,2400,1,-9900,99,-9900,99,4.0,3,0.206,1
2002-07-14,10:00,37.2,110.1,1052,1322,294,8,2,14,15,2,283,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,22.0,1,16.0,1,69,54,998,53,3.6,1,290,1,16093,1,2700,1,-9900,99,-9900,99,4.0,3,0.206,1
2002-07-14,11:00,27.4,129.0,1173,1322,557,8,2,171,15,2,405,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,23.0,1,16.0,1,65,54,998,53,2.6,1,320,1,16093,1,1800,1,-9900,99,-9900,99,4.0,3,0.206,1
2002-07-14,12:00,20.8,159.7,1236,1322,414,8,2,45,15,2,372,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,23.0,1,16.0,1,65,54,999,53,0.0,1,0,54,16093,1,2100,1,-9900,99,-9900,99,4.0,3,0.206,1
2002-07-14,13:00,20.7,199.3,1236,1322,610,8,2,195,15,2,428,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,24.0,1,15.0,1,57,54,999,53,2.1,1,200,1,16093,1,22000,1,-9900,99,-9900,99,4.0,3,0.206,1
2002-07-14,14:00,27.2,230.4,1175,1322,633,8,2,279,15,2,385,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.0,1,15.0,1,54,54,999,53,3.1,1,200,1,16093,1,1800,1,-9900,99,-9900,99,3.9,3,0.206,1
2002-07-14,15:00,37.0,249.5,1055,1322,508,8,2,173,15,2,370,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,25.0,1,16.0,1,57,54,999,53,1.5,1,320,1,16093,1,1440,1,-9900,99,-9900,99,3.9,3,0.206,1
2002-07-14,16:00,47.9,262.5,885,1322,245,8,2,23,15,2,230,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.0,1,16.0,1,61,54,999,53,0.0,1,0,54,16093,1,1320,1,-9900,99,-9900,99,3.8,3,0.206,1
2002-07-14,17:00,59.2,272.8,677,1322,255,8,2,62,15,2,223,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.0,1,17.0,1,65,54,999,53,0.0,1,0,54,16093,1,1350,1,-9900,99,-9900,99,3.8,3,0.206,1
2002-07-14,18:00,70.3,282.0,444,1322,135,8,2,16,15,2,130,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.0,1,18.0,1,69,54,999,53,0.0,1,0,54,16093,1,1350,1,-9900,99,-9900,99,3.7,3,0.206,1
2002-07-14,19:00,81.1,291.1,204,1322,52,8,2,6,15,2,51,8,2,-9900,99,-9900,99,-9900,99,9,1,6,56,23.0,1,18.0,1,73,54,999,53,2.1,1,200,1,16093,1,3000,1,-9900,99,-9900,99,3.6,3,0.206,1
2002-07-14,20:00,88.1,297.7,17,540,2,8,2,1,15,2,2,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.0,1,17.0,1,73,54,1000,53,1.5,1,220,51,16093,1,2100,1,-9900,99,-9900,99,3.6,3,0.206,1
2002-07-14,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,17.0,1,78,54,1001,53,2.1,1,250,51,16093,1,2100,1,-9900,99,-9900,99,3.6,3,0.206,1
2002-07-14,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,51,6,51,20.4,51,17.3,51,82,54,1001,53,1.7,51,270,51,0,1,22000,1,-9900,99,-9900,99,3.6,3,0.206,1
2002-07-14,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,51,5,51,20.0,51,17.5,51,86,54,1001,53,1.3,51,290,51,0,1,22000,1,-9900,99,-9900,99,3.6,3,0.206,1
2002-07-14,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,51,3,51,19.6,51,17.7,51,89,54,1001,53,0.8,51,310,51,0,1,22000,51,-9900,99,-9900,99,3.7,3,0.206,1
2002-07-15,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,51,2,51,19.3,51,17.8,51,91,54,1001,53,0.4,51,340,51,0,1,22000,51,-9900,99,-9900,99,3.7,3,0.206,1
2002-07-15,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,18.0,1,94,54,1001,53,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,3.7,3,0.206,1
2002-07-15,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,18.0,1,94,54,1001,53,2.6,1,270,1,12874,1,22000,1,-9900,99,-9900,99,3.7,3,0.206,1
2002-07-15,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,19.0,1,18.0,1,94,54,1001,53,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,3.7,3,0.206,1
2002-07-15,5:00,88.3,62.2,15,518,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,18.0,1,94,54,1002,53,2.1,1,280,1,6437,1,22000,1,-9900,99,-9900,99,3.4,3,0.206,1
2002-07-15,6:00,81.4,68.7,197,1322,44,8,2,0,15,2,44,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,19.0,1,18.0,1,94,54,1002,53,2.1,1,260,51,4828,1,22000,1,-9900,99,-9900,99,3.2,3,0.206,1
2002-07-15,7:00,70.7,77.8,437,1322,220,8,2,242,15,2,140,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,19.0,1,88,54,1003,53,1.5,1,230,1,8046,1,22000,1,-9900,99,-9900,99,3.0,3,0.206,1
2002-07-15,8:00,59.5,87.1,670,1322,416,8,2,497,15,2,164,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,19.0,1,78,54,1003,53,3.1,1,280,1,12874,1,22000,1,-9900,99,-9900,99,3.1,3,0.206,1
2002-07-15,9:00,48.3,97.3,879,1322,589,8,2,625,15,2,173,8,2,-9900,99,-9900,99,-9900,99,2,51,2,51,24.7,51,19.1,51,71,54,1003,53,3.0,51,280,51,-9900,99,22000,1,-9900,99,-9900,99,3.2,3,0.206,1
2002-07-15,10:00,37.3,110.3,1050,1322,745,8,2,684,15,2,201,8,2,-9900,99,-9900,99,-9900,99,4,51,3,51,26.3,51,19.1,51,65,54,1003,53,2.9,51,290,51,3200,1,22000,1,-9900,99,-9900,99,3.2,3,0.206,1
2002-07-15,11:00,27.5,129.2,1171,1322,830,8,2,698,15,2,211,8,2,-9900,99,-9900,99,-9900,99,6,51,5,51,27.8,51,19.0,51,59,54,1002,53,2.7,51,290,51,-9900,99,22000,1,-9900,99,-9900,99,3.3,3,0.206,1
2002-07-15,12:00,20.9,159.8,1235,1322,889,8,2,628,15,2,302,8,2,-9900,99,-9900,99,-9900,99,8,61,7,61,29.0,1,19.0,1,55,54,1003,53,2.6,1,290,1,14484,1,2100,1,-9900,99,-9900,99,3.3,3,0.206,1
2002-07-15,13:00,20.8,199.2,1235,1322,583,8,2,187,15,2,408,8,2,-9900,99,-9900,99,-9900,99,4,61,3,61,29.0,1,19.0,1,55,54,1002,53,2.6,1,350,1,14484,1,22000,1,-9900,99,-9900,99,3.3,3,0.206,1
2002-07-15,14:00,27.3,230.1,1174,1322,852,8,2,663,15,2,263,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,31.0,1,16.0,1,40,54,1002,53,5.7,1,320,1,11265,1,22000,1,-9900,99,-9900,99,3.4,3,0.206,1
2002-07-15,15:00,37.0,249.3,1054,1322,744,8,2,685,15,2,197,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,31.0,1,15.0,1,38,54,1002,53,5.1,1,300,1,12874,1,22000,1,-9900,99,-9900,99,3.5,3,0.206,1
2002-07-15,16:00,48.0,262.3,884,1322,599,8,2,622,15,2,182,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,31.0,1,15.0,1,38,54,1002,53,5.1,1,320,1,16093,1,22000,1,-9900,99,-9900,99,3.6,3,0.206,1
2002-07-15,17:00,59.2,272.6,675,1322,431,8,2,504,15,2,173,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,31.0,1,16.0,1,40,54,1002,53,4.6,1,320,1,14484,1,3600,1,-9900,99,-9900,99,3.5,3,0.206,1
2002-07-15,18:00,70.4,281.8,443,1322,209,8,2,189,15,2,146,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,29.0,1,15.0,1,43,54,1002,53,5.1,1,310,1,16093,1,3600,1,-9900,99,-9900,99,3.5,3,0.206,1
2002-07-15,19:00,81.2,290.9,202,1322,80,8,2,96,15,2,65,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,28.0,1,16.0,1,48,54,1002,53,3.1,1,290,1,12874,1,3600,1,-9900,99,-9900,99,3.4,3,0.206,1
2002-07-15,20:00,88.2,297.6,17,540,4,8,2,19,15,2,3,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,27.0,1,15.0,1,48,54,1002,53,3.1,1,300,51,12874,1,7500,1,-9900,99,-9900,99,3.3,3,0.206,1
2002-07-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,28.0,1,14.0,1,42,54,1003,53,5.1,1,310,1,16093,1,22000,1,-9900,99,-9900,99,3.1,3,0.206,1
2002-07-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,27.0,1,14.0,1,45,54,1003,53,5.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,3.0,3,0.206,1
2002-07-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,14.0,1,48,54,1002,53,4.1,1,310,1,16093,1,22000,1,0,1,1,99,3.0,3,0.206,1
2002-07-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,14.0,1,54,54,1002,53,4.1,1,330,1,16093,1,22000,1,-9900,99,-9900,99,3.1,3,0.206,1
2002-07-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.0,1,14.0,1,54,54,1002,53,3.6,1,320,1,16093,1,2700,1,0,1,6,99,3.1,3,0.206,1
2002-07-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,23.0,1,14.0,1,57,54,1002,53,2.1,1,310,1,16093,1,22000,1,-9900,99,-9900,99,2.9,3,0.206,1
2002-07-16,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,16.0,1,73,54,1001,53,1.5,1,280,1,16093,1,22000,1,-9900,99,-9900,99,2.8,3,0.206,1
2002-07-16,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,16.0,1,73,54,1001,53,2.6,1,320,1,16093,1,22000,1,-9900,99,-9900,99,2.7,3,0.206,1
2002-07-16,5:00,88.4,62.3,14,496,2,8,2,16,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,16.0,1,83,54,1001,53,3.1,1,340,1,12874,1,22000,1,-9900,99,-9900,99,2.4,3,0.206,1
2002-07-16,6:00,81.5,68.8,194,1322,71,8,2,90,15,2,58,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,14.0,1,64,54,1001,53,4.6,1,350,1,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.206,1
2002-07-16,7:00,70.8,78.0,434,1322,244,8,2,387,15,2,117,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,13.0,1,57,54,1001,53,5.1,1,350,1,16093,1,7500,1,-9900,99,-9900,99,1.9,3,0.206,1
2002-07-16,8:00,59.6,87.2,668,1322,431,8,2,595,15,2,130,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,11.0,1,44,54,1000,53,4.6,1,360,1,16093,1,7500,1,-9900,99,-9900,99,2.0,3,0.206,1
2002-07-16,9:00,48.4,97.5,877,1322,604,8,2,679,15,2,153,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,24.0,1,12.0,1,47,54,1000,53,4.6,1,330,1,16093,1,22000,1,-9900,99,-9900,99,2.1,3,0.206,1
2002-07-16,10:00,37.4,110.4,1048,1322,757,8,2,745,15,2,166,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,26.0,1,10.0,1,37,54,1000,53,6.7,1,350,1,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.206,1
2002-07-16,11:00,27.7,129.4,1170,1322,856,8,2,754,15,2,188,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,11.0,1,37,54,999,53,5.7,1,350,1,16093,1,22000,1,-9900,99,-9900,99,2.3,3,0.206,1
2002-07-16,12:00,21.1,159.9,1233,1322,905,8,2,743,15,2,212,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,10.0,1,34,54,999,53,5.1,1,340,1,16093,1,22000,1,-9900,99,-9900,99,2.3,3,0.206,1
2002-07-16,13:00,21.0,199.0,1234,1322,928,8,2,807,15,2,174,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,9.0,1,30,54,998,53,3.6,1,340,1,16093,1,22000,1,-9900,99,-9900,99,2.3,3,0.206,1
2002-07-16,14:00,27.4,229.8,1173,1322,872,8,2,793,15,2,168,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,29.0,1,8.0,1,27,54,997,53,8.7,1,10,1,16093,1,22000,1,-9900,99,-9900,99,2.4,3,0.206,1
2002-07-16,15:00,37.1,249.0,1053,1322,763,8,2,759,15,2,158,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,29.0,1,8.0,1,27,54,997,53,5.1,1,360,1,16093,1,22000,1,-9900,99,-9900,99,2.5,3,0.206,1
2002-07-16,16:00,48.0,262.1,882,1322,618,8,2,703,15,2,148,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,29.0,1,8.0,1,27,54,996,53,6.2,1,360,1,16093,1,22000,1,-9900,99,-9900,99,2.5,3,0.206,1
2002-07-16,17:00,59.3,272.4,674,1322,444,8,2,623,15,2,126,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,29.0,1,9.0,1,29,54,996,53,4.1,1,20,1,16093,1,22000,1,-9900,99,-9900,99,2.6,3,0.206,1
2002-07-16,18:00,70.5,281.7,441,1322,252,8,2,418,15,2,112,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,27.0,1,11.0,1,37,54,996,53,3.6,1,50,1,16093,1,22000,1,-9900,99,-9900,99,2.7,3,0.206,1
2002-07-16,19:00,81.3,290.8,200,1322,84,8,2,162,15,2,59,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,26.0,1,12.0,1,42,54,996,53,2.1,1,50,1,16093,1,22000,1,-9900,99,-9900,99,2.8,3,0.206,1
2002-07-16,20:00,88.2,297.4,16,518,3,8,2,31,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,13.0,1,53,54,996,53,1.5,1,40,1,16093,1,22000,1,-9900,99,-9900,99,2.8,3,0.206,1
2002-07-16,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,12.0,1,50,54,997,53,2.1,1,30,1,16093,1,22000,1,-9900,99,-9900,99,2.8,3,0.206,1
2002-07-16,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,12.0,1,56,54,997,53,2.1,1,30,1,16093,1,22000,1,-9900,99,-9900,99,2.8,3,0.206,1
2002-07-16,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,13.0,1,68,54,997,53,2.1,1,320,1,16093,1,22000,1,-9900,99,-9900,99,2.9,3,0.206,1
2002-07-16,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,13.0,1,68,54,997,53,2.1,1,80,1,16093,1,22000,1,-9900,99,-9900,99,2.9,3,0.206,1
2002-07-17,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,13.0,1,73,54,997,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.0,3,0.206,1
2002-07-17,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,14.0,1,77,54,997,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.1,3,0.206,1
2002-07-17,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,14.0,1,82,54,998,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.2,3,0.206,1
2002-07-17,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,17.0,1,15.0,1,88,54,998,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.3,3,0.206,1
2002-07-17,5:00,88.4,62.5,13,474,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,17.0,1,15.0,1,88,54,998,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.4,3,0.206,1
2002-07-17,6:00,81.7,69.0,192,1322,45,8,2,0,15,2,45,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,19.0,1,16.0,1,83,54,998,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.5,3,0.206,1
