YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2006-07-03,19:00,81.0,292.8,205,1321,40,8,2,0,15,2,40,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,24.4,5,18.9,5,71,54,1011,5,4.6,5,210,5,16093,5,22000,5,0,5,1,99,4.3,3,0.207,1
2006-07-03,20:00,88.1,299.4,18,562,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,23.9,5,18.3,5,71,54,1011,5,4.6,5,220,5,16093,5,22000,5,0,5,1,99,4.3,51,0.207,1
2006-07-03,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,23.3,5,18.9,5,76,54,1012,5,3.1,5,220,5,14484,5,22000,5,0,5,1,99,4.2,51,0.207,1
2006-07-03,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,22.8,5,19.4,5,81,54,1012,5,3.1,5,200,5,11265,5,22000,5,0,5,1,99,4.2,3,0.207,1
2006-07-03,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,53,0,53,22.2,5,20.0,5,87,54,1012,51,3.1,5,220,5,9656,5,22000,5,0,5,1,99,4.1,51,0.207,1
2006-07-03,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,53,0,53,22.2,5,20.6,5,91,54,1012,51,2.0,5,220,5,6437,5,22000,5,0,5,24,99,4.1,51,0.207,1
2006-07-04,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,53,0,53,22.2,5,20.6,5,91,54,1011,51,3.1,5,220,5,6437,5,22000,5,0,5,1,99,4.1,3,0.207,1
2006-07-04,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,53,0,53,22.2,5,20.6,5,91,54,1011,51,4.1,5,220,5,6437,5,22000,5,0,5,1,99,4.1,51,0.207,1
2006-07-04,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,53,0,53,22.8,5,19.4,5,81,54,1011,51,2.6,5,270,5,9656,5,22000,5,0,5,1,99,4.1,51,0.207,1
2006-07-04,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,53,0,53,22.2,5,19.4,5,84,54,1011,51,2.0,5,230,5,9656,5,3658,5,0,5,1,99,4.1,3,0.207,1
2006-07-04,5:00,87.7,61.1,29,716,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,3,53,3,53,22.8,5,20.6,5,87,54,1011,51,2.6,5,220,5,8047,5,3353,5,0,5,1,99,4.0,51,0.207,1
2006-07-04,6:00,79.9,68.3,230,1321,50,8,2,0,15,2,50,8,2,-9900,99,-9900,99,-9900,99,5,53,5,53,22.8,5,21.1,5,90,54,1010,51,2.0,5,250,5,3219,5,3353,5,0,5,1,99,3.9,51,0.207,1
2006-07-04,7:00,69.2,77.2,469,1321,82,8,2,0,15,2,82,8,2,-9900,99,-9900,99,-9900,99,5,53,5,53,25.0,5,21.7,5,82,54,1010,51,2.0,5,230,5,4828,5,22000,5,0,5,1,99,3.8,3,0.207,1
2006-07-04,8:00,58.0,86.3,699,1321,262,8,2,70,15,2,225,8,2,-9900,99,-9900,99,-9900,99,2,53,2,53,26.7,5,21.7,5,74,54,1010,51,3.1,5,260,5,6437,5,22000,5,0,5,1,99,3.9,51,0.207,1
2006-07-04,9:00,46.7,96.3,905,1321,485,8,2,261,15,2,306,8,2,-9900,99,-9900,99,-9900,99,5,53,5,53,28.3,5,21.1,5,65,54,1010,51,3.1,5,220,5,8047,5,22000,5,0,5,1,99,4.0,51,0.207,1
2006-07-04,10:00,35.6,109.1,1072,1321,590,8,2,294,15,2,351,8,2,-9900,99,-9900,99,-9900,99,2,53,2,53,28.3,5,20.6,5,63,54,1010,51,3.6,5,220,5,8047,5,22000,5,0,5,1,99,4.1,3,0.207,1
2006-07-04,11:00,25.7,128.5,1189,1321,819,8,2,601,15,2,278,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,29.4,5,18.9,5,53,54,1010,5,4.6,5,240,5,11265,5,22000,5,0,5,1,99,4.2,51,0.207,1
2006-07-04,12:00,19.1,161.1,1248,1321,864,8,2,564,15,2,331,8,2,-9900,99,-9900,99,-9900,99,2,53,2,53,30.0,5,19.4,5,53,54,1009,51,5.6,5,210,5,9656,5,22000,5,0,5,1,99,4.2,51,0.207,1
2006-07-04,13:00,19.5,203.1,1245,1321,443,8,2,82,15,2,366,8,2,-9900,99,-9900,99,-9900,99,3,53,3,53,27.8,5,22.2,5,72,54,1009,51,5.6,5,190,5,6437,5,22000,5,0,5,1,99,4.3,3,0.207,1
2006-07-04,14:00,26.7,234.1,1180,1321,403,8,2,72,15,2,339,8,2,-9900,99,-9900,99,-9900,99,5,53,5,53,28.9,5,22.2,5,67,54,1008,51,4.1,5,200,5,6437,5,22000,5,0,5,1,99,4.5,51,0.207,1
2006-07-04,15:00,36.8,252.4,1057,1321,691,8,2,465,15,2,318,8,2,-9900,99,-9900,99,-9900,99,5,53,5,53,27.2,5,21.7,5,72,54,1008,51,7.1,5,220,5,6437,5,22000,5,0,5,1,99,4.7,51,0.207,1
2006-07-04,16:00,47.9,264.8,885,1321,208,8,2,12,15,2,200,8,2,-9900,99,-9900,99,-9900,99,5,53,5,53,25.6,5,20.6,5,74,54,1008,51,5.1,5,210,5,8047,5,3658,5,0,5,1,99,4.8,3,0.207,1
2006-07-04,17:00,59.2,274.7,676,1321,73,8,2,0,15,2,73,8,2,-9900,99,-9900,99,-9900,99,9,53,8,53,23.3,5,20.6,5,85,54,1007,51,6.1,5,250,5,4828,5,1829,5,1,5,1,99,4.7,51,0.207,1
2006-07-04,18:00,70.4,283.7,443,1321,186,8,2,136,15,2,140,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,24.4,5,20.0,5,76,54,1007,5,4.1,5,260,5,11265,5,3048,5,0,5,1,99,4.5,51,0.207,1
2006-07-04,19:00,81.1,292.7,205,1321,64,8,2,40,15,2,58,8,2,-9900,99,-9900,99,-9900,99,7,51,6,51,23.9,5,20.6,5,82,54,1007,51,2.6,5,220,5,9656,5,22000,5,0,5,1,99,4.3,3,0.207,1
2006-07-04,20:00,88.1,299.3,18,562,3,8,2,8,15,2,3,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,23.3,5,19.4,5,79,54,1007,5,5.1,5,220,5,11265,5,22000,5,0,5,1,99,4.3,51,0.207,1
2006-07-04,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,22.8,5,20.0,5,84,54,1007,5,3.1,5,230,5,12875,5,3658,5,0,5,1,99,4.2,51,0.207,1
2006-07-04,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,23.3,5,20.6,5,85,54,1008,5,3.6,5,210,5,12875,5,3048,5,0,5,1,99,4.2,3,0.207,1
2006-07-04,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,53,6,53,23.3,5,20.6,5,85,54,1008,51,3.6,5,220,5,9656,5,3048,5,0,5,1,99,4.3,51,0.207,1
2006-07-04,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,53,5,53,23.3,5,20.6,5,85,54,1008,51,2.6,5,220,5,6437,5,3658,5,1,5,24,99,4.4,51,0.207,1
2006-07-05,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,53,4,53,23.3,5,20.6,5,85,54,1008,51,2.0,5,250,5,6437,5,2743,5,0,5,1,99,4.5,3,0.207,1
2006-07-05,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,53,3,53,22.8,5,21.1,5,90,54,1008,51,1.5,5,250,5,4828,5,2743,5,0,5,1,99,4.5,51,0.207,1
2006-07-05,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,53,3,53,23.9,5,20.6,5,82,54,1008,51,4.1,5,200,5,6437,5,3658,5,0,5,1,99,4.5,51,0.207,1
2006-07-05,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,53,6,53,22.2,5,20.6,5,91,54,1008,51,2.6,5,240,5,4828,5,3658,5,0,5,1,99,4.5,3,0.207,1
2006-07-05,5:00,87.7,61.2,28,694,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,53,9,53,22.2,5,20.6,5,91,54,1008,51,3.1,5,240,5,3219,5,3353,5,0,5,1,99,4.6,51,0.207,1
2006-07-05,6:00,80.0,68.3,228,1321,50,8,2,0,15,2,50,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,22.8,5,21.1,5,90,54,1008,51,3.1,5,250,5,3219,5,3658,5,0,5,1,99,4.6,51,0.207,1
2006-07-05,7:00,69.3,77.2,467,1321,78,8,2,0,15,2,78,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,23.3,5,21.7,5,91,54,1008,51,2.6,5,290,5,3219,5,3658,5,0,5,1,99,4.7,3,0.207,1
2006-07-05,8:00,58.1,86.3,698,1321,112,8,2,0,15,2,112,8,2,-9900,99,-9900,99,-9900,99,10,53,9,53,23.9,5,22.2,5,90,54,1008,51,2.0,5,280,5,3219,5,1524,5,0,5,1,99,4.7,51,0.207,1
2006-07-05,9:00,46.8,96.4,904,1321,117,8,2,0,15,2,117,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,23.3,5,21.1,5,87,54,1008,51,3.6,5,320,5,3219,5,427,5,0,5,1,99,4.6,51,0.207,1
2006-07-05,10:00,35.7,109.2,1071,1321,138,8,2,0,15,2,138,8,2,-9900,99,-9900,99,-9900,99,9,53,8,53,20.0,5,19.4,5,96,54,1009,51,4.1,5,350,5,1609,5,244,5,32,5,1,99,4.6,3,0.207,1
2006-07-05,11:00,25.8,128.5,1188,1321,142,8,2,0,15,2,142,8,2,-9900,99,-9900,99,-9900,99,8,53,8,53,20.6,5,19.4,5,93,54,1009,51,2.6,5,60,5,3219,5,823,5,4,5,1,99,4.6,51,0.207,1
2006-07-05,12:00,19.2,161.0,1247,1321,163,8,2,1,15,2,162,8,2,-9900,99,-9900,99,-9900,99,9,53,9,53,21.7,5,20.0,5,90,54,1009,51,2.0,5,100,5,4828,5,1067,5,1,5,1,99,4.5,51,0.207,1
2006-07-05,13:00,19.6,202.9,1244,1321,167,8,2,5,15,2,162,8,2,-9900,99,-9900,99,-9900,99,9,53,8,53,22.8,5,20.6,5,87,54,1009,51,2.0,5,50,51,4828,5,152,5,0,5,1,99,4.5,3,0.207,1
2006-07-05,14:00,26.7,233.9,1179,1321,626,8,2,311,15,2,348,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,23.9,5,20.6,5,82,54,1009,51,0.0,5,0,54,8047,5,274,5,0,5,1,99,4.3,51,0.207,1
2006-07-05,15:00,36.8,252.2,1056,1321,750,8,2,641,15,2,236,8,2,-9900,99,-9900,99,-9900,99,9,53,9,53,23.3,5,20.6,5,85,54,1009,51,4.6,5,190,5,9656,5,396,5,0,5,1,99,4.1,51,0.207,1
2006-07-05,16:00,47.9,264.7,884,1321,616,8,2,582,15,2,225,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,22.8,5,20.0,5,84,54,1009,51,3.1,5,210,5,9656,5,2438,5,0,5,1,99,4.0,3,0.207,1
2006-07-05,17:00,59.2,274.6,675,1321,200,8,2,23,15,2,188,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,5,19.4,5,84,54,1009,5,2.6,5,210,5,16093,5,2438,5,0,5,1,99,4.0,51,0.207,1
2006-07-05,18:00,70.4,283.6,443,1321,119,8,2,9,15,2,116,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,5,19.4,5,84,54,1009,5,2.6,5,210,5,16093,5,2743,5,0,5,1,99,4.0,51,0.207,1
2006-07-05,19:00,81.1,292.6,204,1321,14,8,2,0,15,2,14,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,5,19.4,5,84,54,1009,5,2.0,5,220,5,14484,5,2743,5,0,5,1,99,4.1,3,0.207,1
2006-07-05,20:00,88.2,299.2,18,562,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,9,1,8,56,21.7,5,20.6,5,93,54,1009,5,2.6,5,170,5,12875,5,3048,5,0,5,1,99,4.1,51,0.207,1
2006-07-05,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.7,5,20.6,5,93,54,1010,5,1.5,5,220,5,12875,5,3658,5,0,5,1,99,4.2,51,0.207,1
2006-07-05,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.7,5,20.6,5,93,54,1010,5,0.0,5,0,54,12875,5,3048,5,0,5,1,99,4.3,3,0.207,1
2006-07-05,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,9,53,22.0,5,21.0,5,94,54,1010,51,0.0,5,0,54,8047,5,2134,5,0,1,1,99,4.3,51,0.207,1
2006-07-05,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,21.7,5,20.6,5,93,54,1010,51,0.0,5,0,54,8047,5,183,5,38,5,24,99,4.4,51,0.207,1
2006-07-06,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,21.7,5,21.1,5,96,54,1010,51,1.5,5,340,5,4023,5,1524,5,0,5,1,99,4.4,3,0.207,1
2006-07-06,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,20.0,5,16.1,5,78,54,1010,51,2.0,5,20,5,4828,5,1981,5,2,5,1,99,4.3,51,0.207,1
2006-07-06,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,19.0,5,17.0,5,88,54,1011,51,2.0,5,40,5,6437,5,2438,5,0,1,1,99,4.2,51,0.207,1
2006-07-06,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,17.2,5,16.1,5,93,54,1011,51,3.6,5,360,5,3219,5,488,5,12,5,1,99,4.2,3,0.207,1
2006-07-06,5:00,87.7,61.3,27,672,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,17.2,5,16.1,5,93,54,1011,51,3.1,5,20,5,6437,5,1494,5,1,5,1,99,4.1,51,0.207,1
2006-07-06,6:00,80.1,68.4,226,1321,49,8,2,0,15,2,49,8,2,-9900,99,-9900,99,-9900,99,10,53,9,53,16.7,5,15.0,5,90,54,1011,51,5.1,5,30,5,6437,5,1067,5,2,5,1,99,4.1,51,0.207,1
2006-07-06,7:00,69.4,77.3,465,1321,47,8,2,0,15,2,47,8,2,-9900,99,-9900,99,-9900,99,10,53,7,53,16.7,5,15.6,5,93,54,1012,51,2.6,5,30,5,8047,5,671,5,1,5,1,99,4.1,3,0.207,1
2006-07-06,8:00,58.2,86.4,696,1321,78,8,2,0,15,2,78,8,2,-9900,99,-9900,99,-9900,99,10,1,6,56,17.2,5,15.0,5,87,54,1012,5,3.6,5,10,5,12875,5,610,5,0,5,1,99,3.9,51,0.207,1
2006-07-06,9:00,46.8,96.5,902,1321,143,8,2,0,15,2,143,8,2,-9900,99,-9900,99,-9900,99,9,1,4,56,18.3,5,15.6,5,84,54,1012,5,2.6,5,10,5,16093,5,762,5,0,5,1,99,3.6,51,0.207,1
2006-07-06,10:00,35.8,109.3,1070,1321,230,8,2,5,15,2,226,8,2,-9900,99,-9900,99,-9900,99,10,1,6,56,19.4,5,16.1,5,81,54,1012,5,3.6,5,330,5,16093,5,1829,5,0,5,1,99,3.4,3,0.207,1
2006-07-06,11:00,25.9,128.6,1187,1321,364,8,2,21,15,2,345,8,2,-9900,99,-9900,99,-9900,99,10,1,6,56,20.0,5,16.1,5,78,54,1013,5,3.1,5,330,5,16093,5,1981,5,0,5,1,99,3.2,51,0.207,1
2006-07-06,12:00,19.3,161.0,1247,1321,485,8,2,79,15,2,410,8,2,-9900,99,-9900,99,-9900,99,5,1,2,56,21.1,5,15.0,5,68,54,1013,5,3.1,5,310,5,16093,5,22000,5,0,5,1,99,3.1,51,0.207,1
2006-07-06,13:00,19.7,202.7,1244,1321,325,8,2,24,15,2,302,8,2,-9900,99,-9900,99,-9900,99,5,1,3,56,22.2,5,15.6,5,66,54,1012,5,3.6,5,340,5,16093,5,22000,5,0,5,1,99,2.9,3,0.207,1
2006-07-06,14:00,26.8,233.6,1179,1321,409,8,2,53,15,2,362,8,2,-9900,99,-9900,99,-9900,99,10,1,6,56,22.8,5,13.9,5,57,54,1012,5,4.1,5,360,5,16093,5,3048,5,0,5,1,99,2.8,51,0.207,1
2006-07-06,15:00,36.8,252.1,1056,1321,274,8,2,12,15,2,264,8,2,-9900,99,-9900,99,-9900,99,9,1,4,56,23.3,5,14.4,5,57,54,1013,5,3.6,5,320,5,16093,5,3048,5,0,5,1,99,2.7,51,0.207,1
2006-07-06,16:00,47.9,264.5,884,1321,292,8,2,48,15,2,260,8,2,-9900,99,-9900,99,-9900,99,9,1,4,56,24.4,5,12.8,5,48,54,1013,5,5.6,5,330,5,16093,5,3048,5,0,5,1,99,2.6,3,0.207,1
2006-07-06,17:00,59.2,274.5,675,1321,441,8,2,506,15,2,182,8,2,-9900,99,-9900,99,-9900,99,3,1,0,56,23.9,5,13.3,5,51,54,1013,5,4.1,5,340,5,16093,5,22000,5,0,5,1,99,2.4,51,0.207,1
2006-07-06,18:00,70.4,283.5,442,1321,248,8,2,365,15,2,126,8,2,-9900,99,-9900,99,-9900,99,2,1,0,56,23.3,5,13.9,5,55,54,1013,5,3.6,5,320,5,16093,5,22000,5,0,5,1,99,2.2,51,0.207,1
2006-07-06,19:00,81.1,292.5,203,1321,67,8,2,64,15,2,57,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,21.7,5,14.4,5,63,54,1014,5,2.6,5,310,5,16093,5,22000,5,0,5,1,99,1.9,3,0.207,1
2006-07-06,20:00,88.1,299.0,17,540,3,8,2,13,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,19.4,5,15.0,5,76,54,1014,5,2.6,5,300,5,16093,5,22000,5,0,5,1,99,2.0,51,0.207,1
2006-07-06,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,3,56,18.9,5,15.6,5,81,54,1015,5,2.0,5,330,5,16093,5,22000,5,0,5,1,99,2.0,51,0.207,1
2006-07-06,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,0,56,18.9,5,14.4,5,75,54,1015,5,2.6,5,330,5,16093,5,22000,5,0,5,1,99,2.0,3,0.207,1
2006-07-06,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,0,56,18.9,5,14.4,5,75,54,1016,5,3.1,5,340,5,16093,5,22000,5,0,5,1,99,2.0,51,0.207,1
2006-07-06,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,0,56,18.9,5,12.8,5,68,54,1016,5,3.6,5,360,5,16093,5,22000,5,23,5,24,99,2.0,51,0.207,1
2006-07-07,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,4,56,18.9,5,12.2,5,65,54,1016,5,4.6,5,360,5,16093,5,22000,5,0,5,1,99,1.9,3,0.207,1
2006-07-07,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,1,56,18.3,5,12.2,5,68,54,1016,5,4.6,5,350,5,16093,5,22000,5,0,5,1,99,2.0,51,0.207,1
2006-07-07,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,17.2,5,12.8,5,75,54,1017,5,4.1,5,350,5,16093,5,22000,5,0,5,1,99,2.0,51,0.207,1
2006-07-07,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,16.7,5,12.8,5,78,54,1017,5,3.1,5,360,5,16093,5,22000,5,0,5,1,99,2.0,3,0.207,1
2006-07-07,5:00,87.8,61.4,26,672,5,8,2,23,15,2,4,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,16.7,5,12.8,5,78,54,1017,5,4.1,5,350,5,16093,5,22000,5,0,5,1,99,2.0,51,0.207,1
2006-07-07,6:00,80.2,68.4,224,1321,84,8,2,96,15,2,68,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,17.8,5,12.8,5,73,54,1018,5,3.1,5,350,5,16093,5,22000,5,0,5,1,99,2.0,51,0.207,1
2006-07-07,7:00,69.4,77.4,463,1321,262,8,2,397,15,2,123,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,19.4,5,13.3,5,68,54,1018,5,5.1,5,350,5,16093,5,22000,5,0,5,1,99,2.0,3,0.207,1
2006-07-07,8:00,58.2,86.5,694,1321,458,8,2,631,15,2,126,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,5,13.9,5,63,54,1018,5,5.1,5,350,5,16093,5,22000,5,0,5,1,99,2.0,51,0.207,1
2006-07-07,9:00,46.9,96.6,901,1321,622,8,2,676,15,2,161,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,22.8,5,13.3,5,55,54,1018,5,3.6,5,30,5,16093,5,22000,5,0,5,1,99,2.0,51,0.207,1
2006-07-07,10:00,35.9,109.4,1069,1321,768,8,2,718,15,2,187,8,2,-9900,99,-9900,99,-9900,99,3,1,1,56,23.3,5,13.3,5,53,54,1019,5,3.1,5,360,5,16093,5,22000,5,0,5,1,99,2.1,3,0.207,1
2006-07-07,11:00,26.0,128.7,1186,1321,882,8,2,732,15,2,224,8,2,-9900,99,-9900,99,-9900,99,2,1,1,56,24.4,5,13.3,5,50,54,1019,5,4.6,5,40,5,16093,5,22000,5,0,5,1,99,2.1,51,0.207,1
2006-07-07,12:00,19.4,161.0,1246,1321,763,8,2,427,15,2,360,8,2,-9900,99,-9900,99,-9900,99,3,1,1,56,25.0,5,13.3,5,48,54,1019,5,3.1,5,360,51,16093,5,22000,5,0,5,1,99,2.2,51,0.207,1
2006-07-07,13:00,19.8,202.5,1243,1321,583,8,2,162,15,2,431,8,2,-9900,99,-9900,99,-9900,99,2,1,1,56,25.0,5,13.3,5,48,54,1019,5,2.6,5,320,5,16093,5,22000,5,0,5,1,99,2.2,3,0.207,1
2006-07-07,14:00,26.8,233.4,1178,1321,577,8,2,148,15,2,445,8,2,-9900,99,-9900,99,-9900,99,3,1,1,56,25.0,5,12.8,5,47,54,1018,5,3.1,5,320,5,16093,5,22000,5,0,5,1,99,2.3,51,0.207,1
2006-07-07,15:00,36.9,251.9,1055,1321,485,8,2,146,15,2,368,8,2,-9900,99,-9900,99,-9900,99,2,1,1,56,26.1,5,13.3,5,45,54,1018,5,4.1,5,330,5,16093,5,22000,5,0,5,1,99,2.3,51,0.207,1
2006-07-07,16:00,48.0,264.4,884,1321,460,8,2,217,15,2,315,8,2,-9900,99,-9900,99,-9900,99,3,1,1,56,25.6,5,13.9,5,48,54,1018,5,3.6,5,330,5,16093,5,22000,5,0,5,1,99,2.3,3,0.207,1
2006-07-07,17:00,59.3,274.3,674,1321,311,8,2,144,15,2,237,8,2,-9900,99,-9900,99,-9900,99,2,1,1,56,25.6,5,16.1,5,56,54,1018,5,1.5,5,280,51,16093,5,22000,5,0,5,1,99,2.4,51,0.207,1
2006-07-07,18:00,70.5,283.4,441,1321,115,8,2,6,15,2,113,8,2,-9900,99,-9900,99,-9900,99,3,1,1,56,23.9,5,15.6,5,60,54,1018,5,5.1,5,220,5,16093,5,22000,5,0,5,1,99,2.4,51,0.207,1
2006-07-07,19:00,81.2,292.4,202,1321,39,8,2,0,15,2,39,8,2,-9900,99,-9900,99,-9900,99,2,1,1,56,22.2,5,16.1,5,68,54,1019,5,4.1,5,220,5,16093,5,22000,5,0,5,1,99,2.5,3,0.207,1
2006-07-07,20:00,88.2,298.9,17,540,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,3,1,1,56,21.1,5,16.1,5,73,54,1019,5,2.0,5,220,5,16093,5,22000,5,0,5,1,99,2.5,51,0.207,1
2006-07-07,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.6,5,16.1,5,75,54,1019,5,1.5,5,240,5,16093,5,22000,5,0,5,1,99,2.6,51,0.207,1
2006-07-07,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,5,15.6,5,76,54,1019,5,2.0,5,230,5,16093,5,22000,5,0,5,1,99,2.6,3,0.207,1
2006-07-07,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,19.4,5,15.0,5,76,54,1019,5,1.5,5,260,5,16093,5,22000,5,0,5,1,99,2.6,51,0.207,1
2006-07-07,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.9,5,15.6,5,81,54,1019,5,0.0,5,0,54,16093,5,22000,5,0,5,24,99,2.6,51,0.207,1
2006-07-08,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.9,5,15.0,5,78,54,1019,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.7,3,0.207,1
2006-07-08,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,17.2,5,15.6,5,90,54,1019,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.6,51,0.207,1
