YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2004-06-07,20:00,88.3,299.6,15,519,3,8,2,12,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.1,5,15.6,5,52,54,1019,54,5.2,5,240,5,16000,5,22000,5,0,5,1,99,2.9,3,0.210,1
2004-06-07,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.6,5,15.6,5,54,54,1019,54,3.1,5,240,5,16000,5,22000,5,0,5,1,99,2.9,3,0.210,1
2004-06-07,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,5,15.6,5,56,54,1020,54,3.1,5,250,5,12800,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-07,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,24.4,5,15.0,5,56,54,1020,54,3.1,5,250,5,12800,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-07,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,23.3,5,15.6,5,62,54,1021,54,4.6,5,230,5,12800,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-08,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,22.8,5,14.4,5,59,54,1021,54,3.6,5,250,5,12800,5,22000,5,0,5,1,99,2.9,3,0.210,1
2004-06-08,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.2,5,15.0,5,64,54,1021,54,4.1,5,260,5,16000,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-08,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.2,5,15.6,5,66,54,1021,54,3.1,5,260,5,14400,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-08,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.7,5,16.1,5,70,54,1021,54,3.6,5,260,5,12800,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-08,5:00,87.5,61.3,34,762,6,8,2,20,15,2,5,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,21.1,5,16.1,5,73,54,1022,54,1.5,5,270,5,8000,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-08,6:00,79.6,68.6,240,1325,86,8,2,72,15,2,73,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.1,5,16.7,5,76,54,1022,54,3.1,5,230,5,9600,5,7500,1,0,5,1,99,2.9,3,0.210,1
2004-06-08,7:00,68.8,77.5,479,1325,241,8,2,258,15,2,147,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.2,5,17.2,5,73,54,1022,54,3.6,5,250,5,9600,5,7620,1,0,5,1,99,2.9,3,0.210,1
2004-06-08,8:00,57.6,86.5,710,1325,431,8,2,433,15,2,199,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.4,5,16.7,5,62,54,1022,54,2.6,5,260,5,12800,5,7500,1,0,5,1,99,2.9,3,0.210,1
2004-06-08,9:00,46.2,96.7,915,1325,612,8,2,574,15,2,215,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.1,5,16.7,5,56,54,1022,54,4.1,5,290,5,16000,5,7500,1,0,5,1,99,2.9,3,0.210,1
2004-06-08,10:00,35.2,109.6,1081,1325,796,8,2,749,15,2,184,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.8,5,16.7,5,51,54,1022,54,4.1,5,300,5,16000,5,22000,5,0,5,1,99,2.9,3,0.210,1
2004-06-08,11:00,25.3,129.3,1197,1325,901,8,2,799,15,2,179,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,28.9,5,17.2,5,49,54,1022,54,4.1,5,240,5,16000,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-08,12:00,18.9,162.5,1254,1325,933,8,2,760,15,2,214,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,29.4,5,16.7,5,46,54,1022,54,4.1,5,240,5,16000,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-08,13:00,19.6,204.6,1248,1325,947,8,2,810,15,2,184,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,30.6,5,15.6,5,40,54,1021,54,6.7,5,230,5,16000,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-08,14:00,26.9,235.0,1180,1325,887,8,2,796,15,2,177,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,30.6,5,15.0,5,39,54,1020,54,5.2,5,220,5,16000,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-08,15:00,37.1,253.0,1055,1325,774,8,2,763,15,2,166,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,30.6,5,15.6,5,40,54,1020,54,5.7,5,230,5,16000,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-08,16:00,48.2,265.3,882,1325,622,8,2,705,15,2,153,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,31.1,5,16.1,5,40,54,1019,54,4.6,5,210,5,16000,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-08,17:00,59.5,275.1,671,1325,442,8,2,564,15,2,156,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,30.6,5,16.7,5,43,54,1019,54,4.1,5,230,5,16000,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-08,18:00,70.7,284.1,438,1325,243,8,2,342,15,2,130,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,28.9,5,17.2,5,49,54,1018,54,4.6,5,190,5,16000,5,22000,5,0,5,1,99,2.8,3,0.210,1
2004-06-08,19:00,81.4,293.1,199,1325,73,8,2,86,15,2,60,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,28.9,5,15.6,5,44,54,1018,54,5.7,5,230,5,16000,5,22000,5,0,5,1,99,2.9,3,0.210,1
2004-06-08,20:00,88.2,299.6,16,519,3,8,2,16,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.8,5,15.6,5,47,54,1018,54,5.7,5,230,5,16000,5,22000,5,0,5,1,99,3.0,3,0.210,1
2004-06-08,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.8,5,15.0,5,46,54,1020,54,4.6,5,250,5,16000,5,22000,5,0,5,1,99,3.0,3,0.210,1
2004-06-08,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.7,5,17.2,5,56,54,1019,54,4.6,5,240,5,14400,5,22000,5,0,5,1,99,3.1,3,0.210,1
2004-06-08,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,5,17.2,5,62,54,1019,54,4.6,5,230,5,16000,5,22000,5,0,5,1,99,3.3,3,0.210,1
2004-06-08,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.4,5,17.8,5,67,54,1019,54,5.2,5,240,5,14400,5,22000,5,0,5,1,99,3.4,3,0.210,1
2004-06-09,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.4,5,17.2,5,64,54,1019,54,5.2,5,240,5,14400,5,22000,5,0,5,1,99,3.6,3,0.211,1
2004-06-09,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.3,5,17.2,5,69,54,1018,54,3.6,5,230,5,12800,5,22000,5,0,5,1,99,3.6,3,0.211,1
2004-06-09,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.8,5,17.8,5,73,54,1018,54,3.6,5,240,5,11200,5,22000,5,0,5,1,99,3.5,3,0.211,1
2004-06-09,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.8,5,18.3,5,76,54,1018,54,4.1,5,240,5,11200,5,22000,5,0,5,1,99,3.5,3,0.211,1
2004-06-09,5:00,87.4,61.2,34,762,5,8,2,11,15,2,4,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.2,5,18.3,5,79,54,1017,54,3.1,5,240,5,8000,5,22000,5,0,5,1,99,3.3,3,0.211,1
2004-06-09,6:00,79.5,68.5,240,1325,77,8,2,38,15,2,70,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.8,5,18.9,5,79,54,1018,54,3.1,5,250,5,8000,5,22000,5,0,5,1,99,3.1,3,0.211,1
2004-06-09,7:00,68.7,77.4,480,1325,248,8,2,283,15,2,145,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,23.9,5,19.4,5,76,54,1018,54,3.1,5,240,5,8000,5,22000,5,0,5,1,99,2.9,3,0.211,1
2004-06-09,8:00,57.5,86.4,710,1325,454,8,2,526,15,2,172,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,25.6,5,19.4,5,69,54,1018,54,3.6,5,240,5,9600,5,22000,5,0,5,1,99,2.9,3,0.211,1
2004-06-09,9:00,46.2,96.5,915,1325,623,8,2,627,15,2,189,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,28.3,5,19.4,5,59,54,1017,54,4.1,5,270,5,12800,5,22000,5,0,5,1,99,3.0,3,0.211,1
2004-06-09,10:00,35.2,109.5,1081,1325,774,8,2,679,15,2,219,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,30.0,5,20.0,5,55,54,1016,54,4.6,5,270,5,12800,5,22000,5,0,5,1,99,3.0,3,0.211,1
2004-06-09,11:00,25.3,129.1,1197,1325,885,8,2,737,15,2,219,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,31.1,5,20.0,5,52,54,1016,54,4.1,5,290,5,16000,5,22000,5,0,5,1,99,3.1,3,0.211,1
2004-06-09,12:00,18.9,162.3,1254,1325,953,8,2,761,15,2,233,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,32.8,5,20.0,5,47,54,1015,54,4.1,5,290,5,16000,5,22000,5,0,5,1,99,3.2,3,0.211,1
2004-06-09,13:00,19.5,204.5,1248,1325,644,8,2,260,15,2,399,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,32.8,5,20.0,5,47,54,1014,54,5.7,5,240,5,16000,5,22000,5,0,5,1,99,3.4,3,0.211,1
2004-06-09,14:00,26.8,235.1,1181,1325,856,8,2,645,15,2,280,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,33.9,5,18.3,5,40,54,1013,54,5.2,5,250,5,16000,5,22000,5,0,5,1,99,3.5,3,0.211,1
2004-06-09,15:00,37.0,253.1,1056,1325,746,8,2,628,15,2,245,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,34.4,5,18.3,5,39,54,1012,54,5.7,5,280,5,16000,5,22000,5,0,5,1,99,3.6,3,0.211,1
2004-06-09,16:00,48.1,265.3,883,1325,513,8,2,329,15,2,294,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,34.4,5,18.9,5,40,54,1011,54,7.2,5,280,5,16000,5,22000,5,0,5,1,99,3.7,3,0.211,1
2004-06-09,17:00,59.5,275.2,672,1325,405,8,2,402,15,2,201,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,33.9,5,17.8,5,39,54,1010,54,7.2,5,280,5,16000,5,22000,5,0,5,1,99,3.7,3,0.211,1
2004-06-09,18:00,70.6,284.2,439,1325,205,8,2,148,15,2,156,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,33.3,5,18.3,5,41,54,1010,54,6.2,5,250,5,16000,5,22000,5,0,5,1,99,3.7,3,0.211,1
2004-06-09,19:00,81.3,293.1,201,1325,76,8,2,65,15,2,66,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,32.2,5,18.9,5,45,54,1010,54,6.2,5,260,5,16000,5,22000,5,0,5,1,99,3.7,3,0.211,1
2004-06-09,20:00,88.2,299.7,17,541,3,8,2,12,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,31.7,5,19.4,5,48,54,1011,54,9.8,5,280,5,16000,5,22000,5,0,5,1,99,3.9,3,0.211,1
2004-06-09,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,31.1,5,20.0,5,52,54,1012,54,7.2,5,270,5,16000,5,22000,5,0,5,1,99,4.1,3,0.211,1
2004-06-09,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,31.1,5,19.4,5,50,54,1012,54,7.2,5,270,5,12800,5,22000,5,0,5,1,99,4.3,3,0.211,1
2004-06-09,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,7,61,30.0,5,19.4,5,53,54,1011,54,5.7,5,270,5,16000,5,22000,5,0,5,1,99,4.3,3,0.211,1
2004-06-09,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,6,61,26.7,5,18.3,5,60,54,1011,54,4.1,5,330,5,16000,5,22000,5,0,5,1,99,4.2,3,0.211,1
2004-06-10,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,25.0,5,18.3,5,66,54,1011,54,2.1,5,340,5,16000,5,22000,5,0,5,1,99,4.1,3,0.211,1
2004-06-10,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,24.4,5,18.3,5,69,54,1010,54,1.5,5,330,5,16000,5,22000,5,0,5,1,99,4.0,3,0.211,1
2004-06-10,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,24.4,5,18.3,5,69,54,1010,54,2.6,5,330,5,16000,5,22000,5,0,5,1,99,3.9,3,0.211,1
2004-06-10,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,24.4,5,18.9,5,71,54,1010,54,1.5,5,320,5,16000,5,22000,5,0,5,1,99,3.8,3,0.211,1
2004-06-10,5:00,87.4,61.1,34,762,5,8,2,4,15,2,5,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,23.9,5,18.9,5,74,54,1010,54,2.1,5,310,5,12800,5,7500,1,0,5,1,99,4.0,3,0.211,1
2004-06-10,6:00,79.5,68.4,241,1325,72,8,2,16,15,2,69,8,2,-9900,99,-9900,99,-9900,99,10,61,7,61,25.0,5,19.4,5,71,54,1011,54,1.5,5,320,5,14400,5,4800,1,0,5,1,99,4.1,3,0.211,1
2004-06-10,7:00,68.7,77.3,480,1325,154,8,2,17,15,2,148,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,24.4,5,19.4,5,74,54,1011,54,4.1,5,320,5,16000,5,4877,1,0,5,1,99,4.2,3,0.211,1
2004-06-10,8:00,57.5,86.3,710,1325,190,8,2,6,15,2,187,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.4,5,20.0,5,76,54,1011,54,4.1,5,310,5,16000,5,4800,1,0,5,1,99,4.2,3,0.211,1
2004-06-10,9:00,46.2,96.4,915,1325,378,8,2,90,15,2,316,8,2,-9900,99,-9900,99,-9900,99,9,51,9,51,26.1,5,20.0,5,69,54,1011,51,3.6,5,320,5,16000,5,4686,51,0,5,1,99,4.3,3,0.211,1
2004-06-10,10:00,35.2,109.3,1081,1325,458,8,2,86,15,2,388,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,26.7,5,20.0,5,67,54,1011,54,4.1,5,360,5,16000,5,4572,1,0,5,1,99,4.3,3,0.211,1
2004-06-10,11:00,25.3,128.9,1197,1325,505,8,2,93,15,2,421,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,26.1,5,20.6,5,72,54,1011,54,5.2,5,70,5,16000,5,12741,5,0,5,1,99,4.2,3,0.211,1
2004-06-10,12:00,18.8,162.1,1254,1325,217,8,2,4,15,2,213,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,24.4,5,20.6,5,79,54,1011,54,4.1,5,50,5,16000,5,9997,5,0,5,1,99,4.2,3,0.211,1
2004-06-10,13:00,19.5,204.5,1249,1325,180,8,2,1,15,2,179,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,25.0,5,20.0,5,74,54,1011,54,3.6,5,30,5,16000,5,15484,5,0,5,1,99,4.2,3,0.211,1
2004-06-10,14:00,26.8,235.1,1182,1325,273,8,2,3,15,2,270,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,23.9,5,19.4,5,76,54,1011,54,6.2,5,60,5,16000,5,12741,5,0,5,1,99,4.2,3,0.211,1
2004-06-10,15:00,36.9,253.1,1057,1325,272,8,2,10,15,2,264,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,23.3,5,17.8,5,71,54,1011,54,4.6,5,60,5,16000,5,1200,1,0,5,1,99,4.3,3,0.211,1
2004-06-10,16:00,48.1,265.4,884,1325,143,8,2,0,15,2,143,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.3,5,17.8,5,71,54,1011,54,5.2,5,60,5,16000,5,7559,5,0,5,1,99,4.3,3,0.211,1
2004-06-10,17:00,59.4,275.2,674,1325,199,8,2,15,15,2,191,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,21.7,5,17.2,5,76,54,1011,54,5.2,5,60,5,16000,5,9693,5,0,5,1,99,4.4,3,0.211,1
2004-06-10,18:00,70.5,284.2,441,1325,86,8,2,0,15,2,86,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,16.7,5,76,54,1012,54,4.6,5,60,5,16000,5,6645,5,0,5,1,99,4.5,3,0.211,1
2004-06-10,19:00,81.2,293.1,202,1325,15,8,2,0,15,2,15,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.1,5,16.7,5,76,54,1012,54,5.7,5,60,5,16000,5,6340,5,0,5,1,99,4.6,3,0.211,1
2004-06-10,20:00,88.2,299.7,17,541,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,5,16.7,5,84,54,1012,54,4.1,5,70,5,16000,5,7559,5,0,5,1,99,4.4,3,0.211,1
2004-06-10,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,5,16.1,5,81,54,1013,54,1.5,5,50,5,16000,5,9388,5,0,5,1,99,4.3,3,0.211,1
2004-06-10,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,5,15.0,5,76,54,1012,54,1.5,5,50,5,16000,5,10607,5,0,5,1,99,4.2,3,0.211,1
2004-06-10,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,5,14.4,5,70,54,1013,54,2.6,5,340,5,16000,5,11826,5,0,5,1,99,4.1,3,0.211,1
2004-06-10,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,18.9,5,12.8,5,68,54,1013,54,3.1,5,70,5,16000,5,17008,5,0,5,1,99,4.0,3,0.211,1
2004-06-11,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,8,56,18.9,5,11.7,5,63,54,1013,54,3.1,5,50,5,16000,5,13350,5,0,5,1,99,3.9,3,0.211,1
2004-06-11,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,7,56,18.9,5,13.9,5,73,54,1012,54,3.1,5,50,5,16000,5,14569,5,0,5,1,99,3.8,3,0.211,1
2004-06-11,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,8,56,18.3,5,14.4,5,78,54,1012,54,3.6,5,60,5,16000,5,18532,5,0,5,1,99,3.6,3,0.211,1
2004-06-11,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.3,5,12.2,5,68,54,1013,54,5.2,5,70,5,16000,5,15484,5,0,5,1,99,3.4,3,0.211,1
2004-06-11,5:00,87.4,61.0,34,762,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.8,5,9.4,5,58,54,1013,54,6.2,5,70,5,16000,5,15484,5,0,5,1,99,3.1,3,0.211,1
2004-06-11,6:00,79.5,68.3,241,1325,26,8,2,0,15,2,26,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.8,5,7.8,5,52,54,1014,54,5.7,5,70,5,16000,5,14874,5,0,5,1,99,2.9,3,0.211,1
2004-06-11,7:00,68.7,77.2,480,1325,90,8,2,0,15,2,90,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.2,5,6.1,5,48,54,1014,54,6.7,5,70,5,16000,5,14265,5,0,5,1,99,2.6,3,0.211,1
2004-06-11,8:00,57.5,86.2,710,1325,205,8,2,17,15,2,196,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.8,5,6.7,5,48,54,1014,54,5.7,5,80,5,16000,5,14265,5,0,5,1,99,2.5,3,0.211,1
2004-06-11,9:00,46.2,96.3,915,1325,580,8,2,430,15,2,282,8,2,-9900,99,-9900,99,-9900,99,10,61,6,61,18.9,5,6.7,5,45,54,1014,54,5.2,5,80,5,16000,5,4800,1,0,5,1,99,2.5,3,0.211,1
2004-06-11,10:00,35.2,109.2,1081,1325,485,8,2,127,15,2,381,8,2,-9900,99,-9900,99,-9900,99,10,61,7,61,18.9,5,3.9,5,37,54,1014,54,6.2,5,70,5,16000,5,4877,1,0,5,1,99,2.4,3,0.211,1
2004-06-11,11:00,25.3,128.7,1197,1325,450,8,2,36,15,2,417,8,2,-9900,99,-9900,99,-9900,99,9,61,7,61,18.9,5,5.6,5,42,54,1014,54,4.6,5,50,5,16000,5,3000,1,0,5,1,99,2.5,3,0.211,1
2004-06-11,12:00,18.7,161.9,1254,1325,501,8,2,59,15,2,445,8,2,-9900,99,-9900,99,-9900,99,10,61,7,61,20.0,5,1.7,5,30,54,1014,54,4.6,5,70,5,16000,5,3000,1,0,5,1,99,2.5,3,0.211,1
2004-06-11,13:00,19.4,204.4,1249,1325,419,8,2,44,15,2,377,8,2,-9900,99,-9900,99,-9900,99,8,61,6,61,20.6,5,4.4,5,34,54,1014,54,3.6,5,60,5,16000,5,5182,1,0,5,1,99,2.6,3,0.211,1
2004-06-11,14:00,26.7,235.1,1182,1325,522,8,2,124,15,2,411,8,2,-9900,99,-9900,99,-9900,99,10,61,5,61,20.0,5,5.0,5,37,54,1014,54,0.0,5,0,54,16000,5,7620,1,0,5,1,99,2.5,3,0.211,1
2004-06-11,15:00,36.9,253.2,1058,1325,327,8,2,21,15,2,310,8,2,-9900,99,-9900,99,-9900,99,7,61,3,61,21.1,5,5.0,5,35,54,1013,54,4.1,5,60,5,16000,5,7500,1,0,5,1,99,2.4,3,0.211,1
2004-06-11,16:00,48.0,265.4,885,1325,310,8,2,37,15,2,285,8,2,-9900,99,-9900,99,-9900,99,10,61,5,61,21.1,5,6.1,5,38,54,1013,54,3.6,5,350,5,16000,5,7620,1,0,5,1,99,2.3,3,0.211,1
2004-06-11,17:00,59.3,275.3,675,1325,285,8,2,82,15,2,243,8,2,-9900,99,-9900,99,-9900,99,7,61,4,61,21.1,5,5.6,5,36,54,1012,54,2.1,5,50,5,16000,5,7500,1,0,5,1,99,2.1,3,0.211,1
2004-06-11,18:00,70.4,284.2,443,1325,177,8,2,84,15,2,149,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,21.1,5,6.7,5,39,54,1012,54,2.6,5,120,51,16000,5,7500,1,0,5,1,99,1.9,3,0.211,1
2004-06-11,19:00,81.1,293.2,204,1325,54,8,2,12,15,2,52,8,2,-9900,99,-9900,99,-9900,99,8,1,3,56,19.4,5,8.3,5,49,54,1013,54,3.6,5,190,5,16000,5,7620,1,0,5,1,99,1.7,3,0.211,1
2004-06-11,20:00,88.2,299.8,18,563,2,8,2,2,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.9,5,8.9,5,52,54,1014,54,2.6,5,190,5,16000,5,22000,5,0,5,1,99,1.6,3,0.211,1
2004-06-11,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,18.3,5,10.0,5,58,54,1014,54,2.1,5,220,5,16000,5,22000,5,0,5,1,99,1.6,3,0.211,1
2004-06-11,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.3,5,10.6,5,61,54,1014,54,2.1,5,220,5,16000,5,22000,5,0,5,1,99,1.6,3,0.211,1
2004-06-11,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.3,5,11.7,5,65,54,1015,54,1.5,5,230,5,16000,5,22000,5,0,5,1,99,1.5,3,0.211,1
2004-06-11,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.3,5,12.2,5,68,54,1015,54,2.6,5,320,5,16000,5,22000,5,0,5,1,99,1.5,3,0.211,1
2004-06-12,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.8,5,11.7,5,67,54,1015,54,1.5,5,30,5,16000,5,22000,5,0,5,1,99,1.4,3,0.212,1
2004-06-12,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.1,5,11.7,5,75,54,1016,54,4.6,5,50,5,16000,5,22000,5,0,5,1,99,1.4,3,0.212,1
2004-06-12,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.1,5,8.9,5,62,54,1016,54,2.6,5,20,5,16000,5,22000,5,0,5,1,99,1.3,3,0.212,1
