YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2000-08-28,11:00,36.9,142.8,1071,1340,352,8,2,46,15,2,315,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.0,1,21.0,1,89,54,1019,54,7.7,1,40,1,4828,1,1020,1,0,5,1,99,4.5,2,0.185,1
2000-08-28,12:00,32.1,167.7,1135,1340,139,8,2,0,15,2,139,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.7,5,21.1,5,96,54,1019,54,4.6,5,20,5,3200,5,274,5,21,5,1,99,4.7,2,0.185,1
2000-08-28,13:00,32.4,195.4,1131,1340,251,8,2,2,15,2,249,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.8,5,21.1,5,90,54,1019,54,6.2,5,50,5,4800,5,1036,5,5,5,1,99,4.8,2,0.185,1
2000-08-28,14:00,37.7,219.6,1059,1340,275,8,2,11,15,2,266,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.8,5,21.1,5,90,54,1019,54,5.2,5,60,5,6400,5,671,5,0,5,1,99,4.7,2,0.185,1
2000-08-28,15:00,46.2,237.9,926,1340,303,8,2,22,15,2,288,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.3,5,21.1,5,87,54,1019,54,4.1,5,60,5,8000,5,1067,5,0,5,1,99,4.5,2,0.185,1
2000-08-28,16:00,56.5,251.6,739,1340,273,8,2,54,15,2,243,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.3,5,21.1,5,87,54,1019,54,5.2,5,60,5,6400,5,1524,5,0,5,1,99,4.3,2,0.185,1
2000-08-28,17:00,67.5,262.8,511,1340,280,8,2,309,15,2,162,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,23.9,5,21.7,5,88,54,1019,54,5.7,5,50,5,8000,5,3658,5,0,5,1,99,4.2,2,0.185,1
2000-08-28,18:00,78.8,272.8,259,1340,80,8,2,46,15,2,71,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,23.3,5,22.2,5,94,54,1019,54,3.6,5,60,5,6400,5,4267,5,0,5,1,99,4.0,2,0.185,1
2000-08-28,19:00,87.3,280.3,34,726,5,8,2,12,15,2,4,8,2,-9900,99,-9900,99,-9900,99,5,1,3,56,23.9,5,21.7,5,88,54,1020,54,4.6,5,50,5,9600,5,22000,5,0,5,1,99,3.9,2,0.185,1
2000-08-28,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,23.3,5,20.6,5,85,54,1021,54,4.1,5,70,5,11200,5,22000,5,0,5,1,99,3.7,2,0.185,1
2000-08-28,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.8,5,20.6,5,87,54,1021,54,4.6,5,90,5,8000,5,823,5,0,5,1,99,3.6,2,0.185,1
2000-08-28,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.2,5,20.0,5,87,54,1021,54,4.6,5,90,5,8000,5,366,5,0,5,1,99,3.4,2,0.185,1
2000-08-28,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.7,5,19.4,5,87,54,1021,54,3.6,5,70,5,8000,5,335,5,0,5,1,99,3.2,2,0.185,1
2000-08-28,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,7,56,21.1,5,20.0,5,93,54,1021,54,3.6,5,80,5,8000,5,305,5,0,5,1,99,3.1,2,0.185,1
2000-08-29,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,19.4,5,90,54,1021,54,3.1,5,60,5,8000,5,305,5,0,5,1,99,2.9,2,0.184,1
2000-08-29,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,19.4,5,90,54,1021,54,5.2,5,60,5,9600,5,366,5,0,5,1,99,3.0,2,0.184,1
2000-08-29,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,18.9,5,87,54,1021,54,5.2,5,50,5,11200,5,305,5,0,5,1,99,3.1,2,0.184,1
2000-08-29,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,5,18.9,5,93,54,1021,54,5.7,5,70,5,9600,5,244,5,0,5,1,99,3.2,2,0.184,1
2000-08-29,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,5,18.3,5,90,54,1021,54,5.2,5,60,5,9600,5,244,5,0,5,1,99,3.3,2,0.184,1
2000-08-29,6:00,86.7,80.5,50,860,5,8,2,0,15,2,5,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,5,18.3,5,90,54,1022,54,5.7,5,50,5,11200,5,244,5,0,5,1,99,3.5,2,0.184,1
2000-08-29,7:00,77.6,88.5,287,1340,62,8,2,0,15,2,62,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.6,5,17.2,5,81,54,1022,54,7.2,5,60,5,16000,5,366,5,0,5,1,99,3.6,2,0.184,1
2000-08-29,8:00,66.3,98.6,537,1340,162,8,2,11,15,2,158,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.7,5,17.2,5,76,54,1023,54,6.2,5,70,5,16000,5,457,5,0,5,1,99,3.7,2,0.184,1
2000-08-29,9:00,55.4,110.1,760,1340,259,8,2,44,15,2,234,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.2,5,16.7,5,71,54,1023,54,6.2,5,70,5,16000,5,1829,5,0,5,1,99,3.8,2,0.184,1
2000-08-29,10:00,45.3,124.3,941,1340,599,8,2,453,15,2,280,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,22.8,5,16.7,5,68,54,1023,54,5.7,5,60,5,16000,5,22000,5,0,5,1,99,3.9,2,0.184,1
2000-08-29,11:00,37.1,143.2,1068,1340,701,8,2,521,15,2,285,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,23.3,5,17.2,5,69,54,1023,54,7.7,5,50,5,16000,5,22000,5,0,5,1,99,4.0,2,0.184,1
2000-08-29,12:00,32.4,167.9,1131,1340,227,8,2,21,15,2,209,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.8,5,17.2,5,71,54,1022,54,10.3,5,60,5,16000,5,1097,5,0,5,1,99,4.1,2,0.184,1
2000-08-29,13:00,32.8,195.4,1127,1340,408,8,2,67,15,2,352,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,23.3,5,17.8,5,71,54,1022,54,8.2,5,50,5,16000,5,3962,5,0,5,1,99,4.2,2,0.184,1
2000-08-29,14:00,38.0,219.5,1055,1340,583,8,2,304,15,2,344,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,23.3,5,17.8,5,71,54,1022,54,8.8,5,50,5,16000,5,7620,5,0,5,1,99,4.1,2,0.184,1
2000-08-29,15:00,46.6,237.6,921,1340,426,8,2,148,15,2,324,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,23.9,5,16.7,5,64,54,1021,54,8.2,5,50,5,16000,5,4267,5,0,5,1,99,4.0,2,0.184,1
2000-08-29,16:00,56.8,251.4,733,1340,432,8,2,391,15,2,218,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.3,5,16.7,5,66,54,1022,54,8.2,5,50,5,16000,5,3048,5,0,5,1,99,3.9,2,0.184,1
2000-08-29,17:00,67.8,262.6,505,1340,213,8,2,121,15,2,167,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.8,5,17.2,5,71,54,1022,54,7.2,5,60,5,16000,5,1158,5,0,5,1,99,3.8,2,0.184,1
2000-08-29,18:00,79.1,272.6,253,1340,74,8,2,24,15,2,69,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.8,5,16.1,5,66,54,1022,54,6.2,5,60,5,16000,5,1036,5,0,5,1,99,3.7,2,0.184,1
2000-08-29,19:00,87.4,279.9,31,681,5,8,2,6,15,2,5,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,5,15.6,5,66,54,1021,54,6.2,5,60,5,16000,5,1981,5,0,5,1,99,3.6,2,0.184,1
2000-08-29,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.2,5,15.6,5,66,54,1021,54,6.2,5,60,5,16000,5,1981,5,0,5,1,99,3.5,2,0.184,1
2000-08-29,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.2,5,14.4,5,61,54,1021,54,7.2,5,60,5,16000,5,640,5,0,5,1,99,3.4,2,0.184,1
2000-08-29,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,14.4,5,66,54,1021,54,6.2,5,70,5,16000,5,610,5,0,5,1,99,3.3,2,0.184,1
2000-08-29,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,14.4,5,66,54,1021,54,4.6,5,80,5,16000,5,671,5,0,5,1,99,3.2,2,0.184,1
2000-08-29,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,5,15.6,5,73,54,1021,54,5.2,5,70,5,16000,5,549,5,0,5,1,99,3.1,2,0.184,1
2000-08-30,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,5,15.6,5,73,54,1021,54,4.1,5,70,5,16000,5,488,5,0,5,1,99,3.1,2,0.183,1
2000-08-30,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,5,17.2,5,84,54,1021,54,5.2,5,60,5,14400,5,427,5,0,5,1,99,3.2,2,0.183,1
2000-08-30,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.4,5,18.3,5,93,54,1020,54,5.2,5,50,5,8000,5,305,5,0,5,1,99,3.3,2,0.183,1
2000-08-30,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.9,5,17.8,5,93,54,1021,54,5.7,5,60,5,6400,5,244,5,0,5,1,99,3.4,2,0.183,1
2000-08-30,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.9,5,17.2,5,90,54,1021,54,4.1,5,50,5,11200,5,335,5,0,5,1,99,3.6,2,0.183,1
2000-08-30,6:00,86.8,80.9,47,838,6,8,2,0,15,2,6,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,17.0,1,88,54,1021,54,5.1,1,50,1,6437,1,330,1,0,5,1,99,3.7,2,0.183,1
2000-08-30,7:00,77.8,88.8,283,1341,75,8,2,0,15,2,75,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.9,5,17.8,5,93,54,1022,54,3.1,5,30,5,4800,5,274,5,2,5,1,99,3.8,2,0.183,1
2000-08-30,8:00,66.5,98.9,533,1341,100,8,2,0,15,2,100,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.4,5,17.8,5,90,54,1022,54,4.1,5,50,5,16000,5,305,5,0,5,1,99,4.0,2,0.183,1
2000-08-30,9:00,55.6,110.4,757,1341,268,8,2,36,15,2,248,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,5,17.8,5,87,54,1022,54,5.2,5,50,5,14400,5,305,5,0,5,1,99,4.1,2,0.183,1
2000-08-30,10:00,45.6,124.7,938,1341,282,8,2,19,15,2,269,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.6,5,18.3,5,87,54,1022,54,5.2,5,60,5,11200,5,244,5,0,5,1,99,4.2,2,0.183,1
2000-08-30,11:00,37.4,143.5,1064,1341,537,8,2,234,15,2,351,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.7,5,18.9,5,84,54,1022,54,4.6,5,50,5,12800,5,274,5,0,5,1,99,4.4,2,0.183,1
2000-08-30,12:00,32.8,168.2,1127,1341,731,8,2,513,15,2,300,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,22.8,5,20.0,5,84,54,1022,54,5.2,5,50,5,12800,5,3962,5,0,5,1,99,4.5,2,0.183,1
2000-08-30,13:00,33.2,195.4,1122,1341,792,8,2,666,15,2,234,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,23.3,5,20.0,5,82,54,1021,54,4.6,5,60,5,11200,5,7620,5,0,5,1,99,4.6,2,0.183,1
2000-08-30,14:00,38.4,219.3,1050,1341,729,8,2,615,15,2,247,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,23.9,5,20.0,5,79,54,1021,54,4.6,5,50,5,12800,5,7620,5,0,5,1,99,4.6,2,0.183,1
2000-08-30,15:00,46.9,237.4,916,1341,132,8,2,0,15,2,132,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.0,5,20.6,5,77,54,1021,54,4.6,5,60,5,12800,5,1463,5,0,5,1,99,4.6,2,0.183,1
2000-08-30,16:00,57.1,251.1,727,1341,230,8,2,26,15,2,216,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.4,5,20.6,5,79,54,1021,54,4.6,5,50,5,11200,5,1676,5,0,5,1,99,4.6,2,0.183,1
2000-08-30,17:00,68.1,262.4,499,1341,166,8,2,25,15,2,157,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.4,5,21.1,5,82,54,1021,54,4.1,5,60,5,11200,5,1036,5,0,5,1,99,4.6,2,0.183,1
2000-08-30,18:00,79.4,272.4,246,1341,79,8,2,41,15,2,71,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,23.9,5,21.7,5,88,54,1020,54,3.6,5,50,5,9600,5,3962,5,0,5,1,99,4.5,2,0.183,1
2000-08-30,19:00,87.5,279.5,28,637,4,8,2,10,15,2,4,8,2,-9900,99,-9900,99,-9900,99,8,1,8,56,23.9,5,21.7,5,88,54,1021,54,4.1,5,60,5,11200,5,7620,5,0,5,1,99,4.5,2,0.183,1
2000-08-30,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,23.3,5,21.7,5,91,54,1021,54,3.6,5,60,5,12800,5,7620,5,0,5,1,99,4.5,2,0.183,1
2000-08-30,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,1022,54,4.1,1,50,1,16093,1,540,1,0,5,1,99,4.5,2,0.183,1
2000-08-30,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.8,5,21.7,5,94,54,1021,54,2.1,5,80,5,14400,5,975,5,0,5,1,99,4.5,2,0.183,1
2000-08-30,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.8,5,21.7,5,94,54,1021,54,2.1,5,50,5,14400,5,335,5,0,5,1,99,4.5,2,0.183,1
2000-08-30,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.8,5,21.7,5,94,54,1021,54,3.6,5,50,5,14400,5,335,5,0,5,1,99,4.4,2,0.183,1
2000-08-31,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,7,56,22.8,5,21.7,5,94,54,1021,54,2.6,5,80,5,12800,5,274,5,0,5,1,99,4.4,2,0.182,1
2000-08-31,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,1021,54,3.6,1,60,1,9656,1,210,1,0,5,1,99,4.5,2,0.182,1
2000-08-31,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,1021,54,3.6,1,50,1,3218,1,90,1,0,5,1,99,4.5,2,0.182,1
2000-08-31,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.2,5,22.2,5,100,54,1021,54,3.6,5,50,5,800,5,30,5,0,5,1,99,4.5,2,0.182,1
2000-08-31,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.2,5,22.2,5,100,54,1021,54,3.6,5,50,5,400,5,30,5,0,5,1,99,4.6,2,0.182,1
2000-08-31,6:00,86.9,81.3,45,816,4,8,2,0,15,2,4,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.2,5,22.2,5,100,54,1022,54,4.1,5,40,5,402,1,30,5,0,5,1,99,4.6,2,0.182,1
2000-08-31,7:00,78.0,89.1,280,1342,54,8,2,0,15,2,54,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.2,5,22.2,5,100,54,1022,54,5.2,5,50,5,400,1,30,5,0,5,1,99,4.6,2,0.182,1
2000-08-31,8:00,66.7,99.3,530,1342,141,8,2,2,15,2,140,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,1022,54,3.6,1,50,1,2816,1,60,1,0,5,1,99,4.7,2,0.182,1
2000-08-31,9:00,55.8,110.8,753,1342,161,8,2,0,15,2,161,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.3,5,22.2,5,94,54,1022,54,4.1,5,40,5,3200,5,91,5,0,5,1,99,4.7,2,0.182,1
2000-08-31,10:00,45.8,125.1,934,1342,230,8,2,5,15,2,227,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.3,5,22.2,5,94,54,1022,54,4.6,5,50,5,3200,5,91,5,0,5,1,99,4.8,2,0.182,1
2000-08-31,11:00,37.7,143.9,1061,1342,320,8,2,19,15,2,305,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.4,5,22.2,5,88,54,1022,54,5.7,5,60,5,4000,5,914,5,0,5,1,99,4.8,2,0.182,1
2000-08-31,12:00,33.1,168.4,1123,1342,471,8,2,98,15,2,389,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.0,5,22.2,5,84,54,1022,54,4.1,5,80,5,4000,5,1372,5,0,5,1,99,4.8,2,0.182,1
2000-08-31,13:00,33.5,195.4,1118,1342,311,8,2,15,15,2,298,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.6,5,22.2,5,82,54,1021,54,5.2,5,60,5,12800,5,1494,5,0,5,1,99,4.9,2,0.182,1
2000-08-31,14:00,38.7,219.1,1046,1342,430,8,2,94,15,2,357,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,26.1,5,22.8,5,82,54,1021,54,4.6,5,60,5,8000,5,1067,5,0,5,1,99,4.9,2,0.182,1
2000-08-31,15:00,47.2,237.2,910,1342,331,8,2,44,15,2,301,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,26.1,5,22.8,5,82,54,1021,54,3.1,5,120,51,11200,5,6096,5,0,5,1,99,5.0,2,0.182,1
2000-08-31,16:00,57.4,250.9,722,1342,361,8,2,239,15,2,232,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,28.9,5,22.8,5,70,54,1020,54,5.2,5,180,5,16000,5,22000,5,0,5,1,99,5.0,2,0.182,1
2000-08-31,17:00,68.4,262.1,493,1342,293,8,2,404,15,2,144,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,27.8,5,21.7,5,69,54,1020,54,5.2,5,170,5,16000,5,22000,5,0,5,1,99,5.0,2,0.182,1
2000-08-31,18:00,79.7,272.1,240,1342,81,8,2,73,15,2,68,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,26.7,5,22.8,5,79,54,1020,54,4.6,5,150,5,16000,5,3962,5,0,5,1,99,5.1,2,0.182,1
2000-08-31,19:00,87.7,279.2,25,615,4,8,2,17,15,2,3,8,2,-9900,99,-9900,99,-9900,99,7,1,7,56,26.7,5,22.8,5,79,54,1021,54,3.6,5,140,5,16000,5,3962,5,0,5,1,99,5.1,2,0.182,1
2000-08-31,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,25.6,5,22.8,5,85,54,1021,54,3.6,5,160,5,16000,5,3962,5,0,5,1,99,5.2,2,0.182,1
2000-08-31,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,25.6,5,22.8,5,85,54,1021,54,3.1,5,150,5,16000,5,22000,5,0,5,1,99,5.2,2,0.182,1
2000-08-31,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.6,5,22.2,5,82,54,1021,54,2.1,5,190,5,16000,5,640,5,0,5,1,99,5.3,2,0.182,1
2000-08-31,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.0,5,22.8,5,88,54,1021,54,2.1,5,190,5,16000,5,701,5,0,5,1,99,5.3,2,0.182,1
2000-08-31,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,25.0,5,23.3,5,90,54,1020,54,3.6,5,180,5,16000,5,610,5,0,5,1,99,5.3,2,0.182,1
2000-09-01,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,24.4,5,22.8,5,91,54,1020,54,4.6,5,200,5,14400,5,274,5,0,5,1,99,5.4,2,0.181,1
2000-09-01,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.9,5,22.8,5,94,54,1020,54,3.6,5,190,5,16000,5,274,5,0,5,1,99,5.3,2,0.181,1
2000-09-01,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.4,5,22.8,5,91,54,1020,54,0.0,5,0,54,16000,5,274,5,0,5,1,99,5.2,2,0.181,1
2000-09-01,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.4,5,22.8,5,91,54,1020,54,0.0,5,0,54,14400,5,274,5,0,5,1,99,5.1,2,0.181,1
2000-09-01,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.9,5,22.8,5,94,54,1020,54,2.1,5,110,5,12800,5,427,5,0,5,1,99,4.9,2,0.181,1
2000-09-01,6:00,86.9,81.7,42,794,4,8,2,0,15,2,4,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.9,5,22.8,5,94,54,1020,54,2.6,5,180,5,12800,5,427,5,0,5,1,99,4.8,2,0.181,1
2000-09-01,7:00,78.1,89.5,276,1342,57,8,2,0,15,2,57,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.4,5,23.3,5,94,54,1020,54,3.1,5,100,5,6400,5,213,5,0,5,1,99,4.7,2,0.181,1
2000-09-01,8:00,66.9,99.7,526,1342,135,8,2,0,15,2,135,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,25.0,5,22.8,5,88,54,1020,54,2.1,5,130,51,9600,5,244,5,0,5,1,99,4.6,2,0.181,1
2000-09-01,9:00,56.0,111.2,750,1342,225,8,2,10,15,2,219,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,26.1,5,23.3,5,85,54,1020,54,3.1,5,170,51,14400,5,335,5,0,5,1,99,4.5,2,0.181,1
2000-09-01,10:00,46.0,125.5,931,1342,226,8,2,5,15,2,223,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,26.1,5,23.3,5,85,54,1020,54,3.6,5,200,5,12800,5,396,5,0,5,1,99,4.4,2,0.181,1
2000-09-01,11:00,38.0,144.3,1057,1342,221,8,2,4,15,2,218,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,26.7,5,22.8,5,79,54,1020,54,5.2,5,170,5,16000,5,488,5,0,5,1,99,4.3,2,0.181,1
2000-09-01,12:00,33.5,168.6,1120,1342,426,8,2,80,15,2,359,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,27.8,5,22.8,5,74,54,1019,54,5.2,5,170,5,16000,5,914,5,0,5,1,99,4.2,2,0.181,1
2000-09-01,13:00,33.9,195.4,1114,1342,789,8,2,572,15,2,314,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,28.9,5,22.8,5,70,54,1019,54,5.2,5,180,5,16000,5,3048,5,0,5,1,99,4.1,2,0.181,1
2000-09-01,14:00,39.1,218.9,1041,1342,664,8,2,490,15,2,284,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,29.4,5,22.2,5,65,54,1018,54,3.6,5,190,5,16000,5,3048,5,0,5,1,99,4.2,2,0.181,1
2000-09-01,15:00,47.5,236.9,905,1342,642,8,2,611,15,2,230,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,27.2,5,22.2,5,74,54,1018,54,6.2,5,180,5,16000,5,22000,5,0,5,1,99,4.4,2,0.181,1
2000-09-01,16:00,57.7,250.6,716,1342,280,8,2,80,15,2,237,8,2,-9900,99,-9900,99,-9900,99,7,61,6,61,26.1,5,22.8,5,82,54,1017,54,4.6,5,160,5,16000,5,22000,5,0,5,1,99,4.5,2,0.181,1
2000-09-01,17:00,68.7,261.9,487,1342,86,8,2,0,15,2,86,8,2,-9900,99,-9900,99,-9900,99,8,61,6,61,26.7,5,22.2,5,76,54,1017,54,3.6,5,170,5,16000,5,7620,5,0,5,1,99,4.7,2,0.181,1
2000-09-01,18:00,80.0,271.9,233,1342,60,8,2,14,15,2,58,8,2,-9900,99,-9900,99,-9900,99,9,61,6,61,26.7,5,22.2,5,76,54,1017,54,4.1,5,170,5,16000,5,7620,5,0,5,1,99,4.8,2,0.181,1
