YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1999-03-13,7:00,85.9,97.4,79,1096,23,9,2,170,21,2,10,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-1.1,5,-7.8,5,57,54,1019,51,5.2,5,350,5,16000,5,22000,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,8:00,76.1,106.5,332,1384,194,9,2,442,21,2,88,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-0.6,5,-7.2,5,57,54,1020,54,7.7,5,360,5,16000,5,1097,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,9:00,65.6,117.9,571,1384,351,9,2,521,21,2,136,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,0.6,5,-6.7,5,54,54,1020,54,7.7,5,360,5,16000,5,1097,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,10:00,56.3,131.3,768,1384,493,9,2,543,21,2,191,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.7,5,-6.1,5,53,54,1020,54,6.2,5,350,5,16000,5,1158,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,11:00,48.9,147.8,909,1384,692,9,2,736,21,2,208,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,3.3,5,-5.6,5,49,54,1019,54,8.2,5,10,5,16000,5,22000,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,12:00,44.6,167.5,986,1384,672,9,2,605,21,2,241,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.4,5,-4.4,5,51,54,1019,54,8.2,5,10,5,16000,5,22000,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,13:00,44.2,188.9,992,1384,677,9,2,623,21,2,230,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,6.1,5,-4.4,5,45,54,1019,51,6.7,5,360,5,16000,5,22000,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,14:00,47.9,209.1,928,1384,655,9,2,693,21,2,190,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,-3.9,5,43,54,1019,54,6.2,5,360,5,16000,5,22000,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,15:00,54.8,226.2,797,1384,570,9,2,738,21,2,145,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,-3.3,5,42,54,1018,54,6.2,5,10,5,16000,5,22000,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,16:00,63.9,240.1,609,1384,420,9,2,686,21,2,118,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.9,5,-3.3,5,41,54,1018,54,5.2,5,360,5,16000,5,22000,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,17:00,74.2,251.8,377,1384,219,9,2,378,21,2,116,9,2,-9900,99,-9900,99,-9900,99,1,61,0,61,8.3,5,-2.8,5,44,54,1018,54,4.1,5,10,5,16000,5,7620,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,18:00,84.9,262.0,120,1349,43,9,2,105,21,2,33,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,7.2,5,-2.8,5,48,54,1018,54,4.6,5,20,5,16000,5,7620,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,2,56,7.2,5,-3.9,5,43,54,1019,54,4.6,5,360,5,16000,5,22000,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,5.6,5,-3.9,5,49,54,1019,54,5.2,5,360,5,16000,5,22000,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,4.4,5,-4.4,5,51,54,1020,54,5.7,5,360,5,16000,5,22000,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,3.9,5,-5.0,5,50,54,1020,54,5.2,5,360,5,16000,5,22000,5,0,5,1,99,1.1,1,0.128,1
1999-03-13,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,3.3,5,-5.0,5,52,54,1020,54,6.2,5,360,5,16000,5,22000,5,0,5,1,99,1.2,1,0.128,1
1999-03-13,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,1,56,2.2,5,-5.0,5,56,54,1020,54,5.2,5,10,5,16000,5,22000,5,0,5,1,99,1.2,1,0.128,1
1999-03-14,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,51,1,51,2.2,5,-5.6,5,53,54,1020,51,4.6,5,10,5,16000,5,7620,5,0,5,1,99,1.2,1,0.129,1
1999-03-14,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,1,61,1.7,5,-5.0,5,58,54,1020,54,3.6,5,20,5,16000,5,7620,5,0,5,1,99,1.2,1,0.129,1
1999-03-14,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,1.1,5,-5.0,5,61,54,1020,54,5.2,5,10,5,16000,5,7620,5,0,5,1,99,1.2,1,0.129,1
1999-03-14,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,0.6,5,-5.6,5,60,54,1020,54,4.6,5,10,5,16000,5,7620,5,0,5,1,99,1.2,1,0.129,1
1999-03-14,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,6,61,0.6,5,-5.6,5,60,54,1020,54,3.6,5,360,5,16000,5,7620,5,0,5,1,99,1.2,1,0.129,1
1999-03-14,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,6,61,0.6,5,-5.6,5,60,54,1020,54,3.6,5,10,5,16000,5,7620,5,0,5,1,99,1.2,1,0.129,1
1999-03-14,7:00,85.7,97.0,85,1141,19,9,2,80,21,2,13,9,2,-9900,99,-9900,99,-9900,99,6,61,4,61,0.6,5,-5.6,5,60,54,1020,51,3.1,5,10,5,16000,5,7620,5,0,5,1,99,1.2,1,0.129,1
1999-03-14,8:00,75.8,106.3,339,1383,155,9,2,200,21,2,106,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.1,5,-5.0,5,61,54,1020,54,3.1,5,40,5,16000,5,7620,5,0,5,1,99,1.2,1,0.129,1
1999-03-14,9:00,65.3,117.6,578,1383,292,9,2,177,21,2,218,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.7,5,-4.4,5,61,54,1020,54,4.6,5,50,5,16000,5,4572,5,0,5,1,99,1.2,1,0.129,1
1999-03-14,10:00,55.9,131.1,774,1383,400,9,2,167,21,2,306,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.2,5,-3.9,5,62,54,1020,54,4.1,5,50,5,16000,5,1981,5,0,5,1,99,1.2,1,0.129,1
1999-03-14,11:00,48.5,147.7,916,1383,447,9,2,181,21,2,327,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,3.3,5,-3.3,5,60,54,1019,54,4.6,5,40,5,16000,5,3962,5,0,5,1,99,1.3,1,0.129,1
1999-03-14,12:00,44.2,167.5,992,1383,609,9,2,373,21,2,341,9,2,-9900,99,-9900,99,-9900,99,7,61,7,61,3.9,5,-2.8,5,60,54,1019,54,4.6,5,60,5,16000,5,6096,5,0,5,1,99,1.3,1,0.129,1
1999-03-14,13:00,43.8,189.1,998,1383,314,9,2,37,21,2,287,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,4.4,5,-1.7,5,63,54,1018,51,5.2,5,60,5,16000,5,6096,5,0,5,1,99,1.3,1,0.129,1
1999-03-14,14:00,47.6,209.4,933,1383,188,9,2,1,21,2,187,9,2,-9900,99,-9900,99,-9900,99,9,61,8,61,4.0,1,0.0,1,75,54,1018,54,4.6,1,60,1,16093,1,840,1,0,5,1,99,1.3,1,0.129,1
1999-03-14,15:00,54.5,226.5,802,1383,155,9,2,0,21,2,155,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.3,5,0.6,5,82,54,1017,54,4.1,5,60,5,9600,5,640,5,0,5,1,99,1.3,1,0.129,1
1999-03-14,16:00,63.6,240.4,614,1383,75,9,2,0,21,2,75,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.2,5,0.6,5,89,54,1017,54,3.6,5,50,5,4800,5,488,5,1,5,1,99,1.3,1,0.129,1
1999-03-14,17:00,73.9,252.1,382,1383,40,9,2,0,21,2,40,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.7,5,0.6,5,92,54,1017,54,3.6,5,50,5,3200,5,274,5,2,5,1,99,1.4,1,0.129,1
1999-03-14,18:00,84.8,262.4,124,1372,19,9,2,0,21,2,19,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,0.6,5,96,54,1016,54,3.6,5,40,5,3200,5,274,5,1,5,1,99,1.4,1,0.129,1
1999-03-14,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,0.6,5,96,54,1015,51,4.1,5,50,5,3200,5,183,5,1,5,1,99,1.4,1,0.129,1
1999-03-14,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,0.6,5,92,54,1014,54,5.2,5,60,5,3200,5,122,5,1,5,1,99,1.4,1,0.129,1
1999-03-14,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,0.0,5,96,54,1013,54,4.6,5,60,5,2400,5,122,5,2,5,1,99,1.4,1,0.129,1
1999-03-14,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,0.0,5,96,54,1012,54,4.1,5,50,5,1200,5,122,5,2,5,1,99,1.4,1,0.129,1
1999-03-14,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.0,5,0.0,5,100,54,1012,54,5.2,5,60,5,800,5,61,5,3,5,1,99,1.5,1,0.129,1
1999-03-14,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,0.0,5,96,54,1011,54,5.2,5,50,5,1200,5,61,5,2,5,1,99,1.5,1,0.129,1
1999-03-15,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,0.0,5,96,54,1009,51,5.7,5,50,5,800,5,61,5,3,5,1,99,1.5,1,0.130,1
1999-03-15,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,0.0,5,96,54,1008,54,8.2,5,50,5,800,5,61,5,2,5,1,99,1.5,1,0.130,1
1999-03-15,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,0.0,5,96,54,1007,54,9.3,5,50,5,3200,5,183,5,1,5,1,99,1.5,1,0.130,1
1999-03-15,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,0.0,5,96,54,1006,54,7.7,5,40,5,4000,5,244,5,0,5,1,99,1.5,1,0.130,1
1999-03-15,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,-0.6,5,91,54,1005,54,7.7,5,30,5,4000,5,244,5,0,5,1,99,1.6,1,0.130,1
1999-03-15,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,-0.6,5,91,54,1005,54,6.7,5,30,5,4000,5,579,5,0,5,1,99,1.6,1,0.130,1
1999-03-15,7:00,85.5,96.6,91,1164,8,9,2,0,21,2,8,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,-0.6,5,91,54,1005,51,6.7,5,20,5,3200,5,396,5,0,5,1,99,1.6,1,0.130,1
1999-03-15,8:00,75.5,106.0,347,1383,61,9,2,0,21,2,61,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,-0.6,5,91,54,1004,54,7.2,5,20,5,3200,5,335,5,0,5,1,99,1.6,1,0.130,1
1999-03-15,9:00,64.9,117.4,585,1383,411,9,2,493,21,2,202,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,-1.1,5,84,54,1003,54,8.2,5,10,5,4000,5,457,5,0,5,1,99,1.5,1,0.130,1
1999-03-15,10:00,55.6,130.9,781,1383,94,9,2,0,21,2,94,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,-1.1,5,81,54,1002,54,9.3,5,10,5,16000,5,518,5,0,5,1,99,1.5,1,0.130,1
1999-03-15,11:00,48.1,147.5,922,1383,113,9,2,0,21,2,113,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,5,-1.1,5,78,54,1001,54,9.3,5,10,5,14400,5,610,5,0,5,1,99,1.4,1,0.130,1
1999-03-15,12:00,43.8,167.5,998,1383,169,9,2,0,21,2,169,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,5,-1.1,5,78,54,1002,54,7.7,5,10,5,16000,5,671,5,0,5,1,99,1.4,1,0.130,1
1999-03-15,13:00,43.4,189.2,1004,1383,123,9,2,0,21,2,123,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,5,-1.7,5,74,54,1001,51,8.2,5,350,5,16000,5,732,5,0,5,1,99,1.3,1,0.130,1
1999-03-15,14:00,47.2,209.7,939,1383,484,9,2,239,21,2,322,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,5,-1.7,5,71,54,1001,54,9.8,5,10,5,16000,5,792,5,0,5,1,99,1.3,1,0.130,1
1999-03-15,15:00,54.2,226.8,808,1383,602,9,2,703,21,2,191,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,3.3,5,-2.2,5,66,54,1002,54,9.3,5,360,5,16000,5,853,5,0,5,1,99,1.3,1,0.130,1
1999-03-15,16:00,63.4,240.8,619,1383,440,9,2,731,21,2,112,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,4.4,5,-2.2,5,61,54,1002,54,9.3,5,10,5,16000,5,853,5,0,5,1,99,1.2,1,0.130,1
1999-03-15,17:00,73.7,252.5,387,1383,248,9,2,575,21,2,87,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,5.0,5,-2.2,5,58,54,1002,54,7.2,5,340,5,16000,5,22000,5,0,5,1,99,1.2,1,0.130,1
1999-03-15,18:00,84.6,262.8,129,1383,56,9,2,186,21,2,38,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,4.4,5,-2.8,5,58,54,1003,54,5.7,5,340,5,16000,5,22000,5,0,5,1,99,1.1,1,0.130,1
1999-03-15,19:00,89.9,267.7,0,12,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,51,7,51,4.4,5,-2.2,5,61,54,1004,51,8.8,5,330,5,16000,5,1676,5,0,5,1,99,1.1,1,0.130,1
1999-03-15,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,4.4,5,-3.9,5,53,54,1005,54,9.3,5,320,5,16000,5,1676,5,0,5,1,99,1.0,1,0.130,1
1999-03-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,3.3,5,-6.7,5,45,54,1006,54,10.3,5,320,5,16000,5,22000,5,0,5,1,99,1.0,1,0.130,1
1999-03-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-7.2,5,46,54,1007,54,8.8,5,320,5,16000,5,22000,5,0,5,1,99,1.0,1,0.130,1
1999-03-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-7.2,5,48,54,1008,54,8.2,5,320,5,16000,5,22000,5,0,5,1,99,0.9,1,0.130,1
1999-03-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-8.3,5,44,54,1008,54,9.3,5,320,5,16000,5,22000,5,0,5,1,99,0.9,1,0.130,1
1999-03-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,5,-8.9,5,43,54,1008,51,7.7,5,300,5,16000,5,22000,5,0,5,1,99,0.8,1,0.132,1
1999-03-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,5,-7.8,5,48,54,1008,54,8.8,5,310,5,16000,5,22000,5,0,5,1,99,0.8,1,0.132,1
1999-03-16,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,5,-8.3,5,46,54,1008,54,5.2,5,290,5,16000,5,22000,5,0,5,1,99,0.8,1,0.132,1
1999-03-16,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,5,-7.8,5,48,54,1009,54,5.2,5,300,5,16000,5,22000,5,0,5,1,99,0.7,1,0.132,1
1999-03-16,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-8.9,5,41,54,1009,54,5.2,5,290,5,16000,5,22000,5,0,5,1,99,0.7,1,0.132,1
1999-03-16,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,1,56,1.1,5,-8.9,5,43,54,1010,54,4.6,5,300,5,16000,5,22000,5,0,5,1,99,0.6,1,0.132,1
1999-03-16,7:00,85.4,96.2,97,1209,30,8,2,232,15,2,11,8,2,-9900,99,-9900,99,-9900,99,3,1,1,56,1.1,5,-9.4,5,41,54,1010,51,7.7,5,280,5,16000,5,22000,5,0,5,1,99,0.6,1,0.132,1
1999-03-16,8:00,75.1,105.8,354,1382,222,8,2,543,15,2,82,8,2,-9900,99,-9900,99,-9900,99,2,1,1,56,1.7,5,-8.3,5,44,54,1011,54,7.2,5,290,5,16000,5,22000,5,0,5,1,99,0.6,1,0.132,1
1999-03-16,9:00,64.6,117.2,592,1382,417,8,2,719,15,2,108,8,2,-9900,99,-9900,99,-9900,99,3,1,1,56,3.3,5,-8.3,5,39,54,1011,54,7.2,5,290,5,16000,5,22000,5,0,5,1,99,0.6,1,0.132,1
1999-03-16,10:00,55.2,130.7,788,1382,586,8,2,806,15,2,125,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,4.4,5,-8.3,5,36,54,1011,54,8.8,5,300,5,16000,5,22000,5,0,5,1,99,0.6,1,0.132,1
1999-03-16,11:00,47.8,147.4,929,1382,710,8,2,856,15,2,134,8,2,-9900,99,-9900,99,-9900,99,9,1,4,56,6.1,5,-8.3,5,32,54,1011,54,7.7,5,290,5,16000,5,7620,5,0,5,1,99,0.7,1,0.132,1
1999-03-16,12:00,43.4,167.5,1004,1382,778,8,2,880,15,2,138,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,6.7,5,-7.8,5,32,54,1010,54,7.2,5,260,5,16000,5,22000,5,0,5,1,99,0.7,1,0.132,1
1999-03-16,13:00,43.1,189.4,1009,1382,782,8,2,882,15,2,137,8,2,-9900,99,-9900,99,-9900,99,3,1,1,56,8.3,5,-6.7,5,32,54,1010,51,8.8,5,270,5,16000,5,22000,5,0,5,1,99,0.7,1,0.132,1
1999-03-16,14:00,46.9,210.0,944,1382,724,8,2,863,15,2,134,8,2,-9900,99,-9900,99,-9900,99,2,1,1,56,8.9,5,-6.1,5,32,54,1009,54,8.2,5,270,5,16000,5,22000,5,0,5,1,99,0.7,1,0.132,1
1999-03-16,15:00,53.9,227.2,813,1382,607,8,2,818,15,2,125,8,2,-9900,99,-9900,99,-9900,99,3,1,1,56,9.4,5,-6.1,5,31,54,1008,54,9.3,5,270,5,16000,5,22000,5,0,5,1,99,0.7,1,0.132,1
1999-03-16,16:00,63.1,241.2,624,1382,444,8,2,734,15,2,112,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,10.0,5,-6.7,5,28,54,1008,54,8.8,5,270,5,16000,5,22000,5,0,5,1,99,0.7,1,0.132,1
1999-03-16,17:00,73.5,252.8,392,1382,252,8,2,580,15,2,87,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,9.4,5,-5.6,5,32,54,1008,54,6.7,5,260,5,16000,5,22000,5,0,5,1,99,0.7,1,0.132,1
1999-03-16,18:00,84.4,263.1,134,1382,60,8,2,194,15,2,41,8,2,-9900,99,-9900,99,-9900,99,9,1,4,56,8.3,5,-5.6,5,35,54,1008,54,7.7,5,260,5,16000,5,7620,5,0,5,1,99,0.8,1,0.132,1
1999-03-16,19:00,89.9,268.2,0,35,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,7.8,5,-5.0,5,38,54,1008,51,6.2,5,250,5,16000,5,22000,5,0,5,1,99,0.8,1,0.132,1
1999-03-16,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,5,-5.6,5,38,54,1009,54,7.2,5,250,5,16000,5,22000,5,0,5,1,99,0.8,1,0.132,1
1999-03-16,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.7,5,-5.6,5,39,54,1009,54,7.2,5,230,5,16000,5,22000,5,0,5,1,99,0.8,1,0.132,1
1999-03-16,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,5,-5.6,5,38,54,1009,54,8.8,5,240,5,16000,5,22000,5,0,5,1,99,0.8,1,0.132,1
1999-03-16,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,5,-5.6,5,36,54,1008,54,7.7,5,240,5,16000,5,22000,5,0,5,1,99,0.8,1,0.132,1
1999-03-16,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,5,-5.6,5,36,54,1008,54,6.7,5,250,5,16000,5,22000,5,0,5,1,99,0.9,1,0.132,1
1999-03-17,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,5,-5.6,5,35,54,1008,51,7.7,5,250,5,16000,5,22000,5,0,5,1,99,0.9,1,0.132,1
1999-03-17,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,5,-5.0,5,40,54,1008,54,5.2,5,240,5,16000,5,22000,5,0,5,1,99,0.9,1,0.132,1
1999-03-17,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.7,5,-4.4,5,43,54,1008,54,5.7,5,240,5,16000,5,22000,5,0,5,1,99,0.9,1,0.132,1
1999-03-17,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.7,5,-4.4,5,43,54,1009,54,4.1,5,240,5,16000,5,22000,5,0,5,1,99,0.9,1,0.132,1
1999-03-17,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,5,-4.4,5,42,54,1009,54,4.6,5,240,5,16000,5,22000,5,0,5,1,99,0.9,1,0.132,1
1999-03-17,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,6.7,5,-3.9,5,45,54,1010,54,4.1,5,240,5,16000,5,22000,5,0,5,1,99,1.0,1,0.132,1
1999-03-17,7:00,85.3,95.8,103,1254,9,8,2,0,15,2,9,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,7.2,5,-3.3,5,46,54,1011,51,3.6,5,230,5,16000,5,22000,5,0,5,1,99,1.0,1,0.132,1
1999-03-17,8:00,74.8,105.5,361,1381,222,8,2,533,15,2,82,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,9.4,5,-3.3,5,39,54,1011,54,5.7,5,260,5,16000,5,22000,5,0,5,1,99,1.0,1,0.132,1
1999-03-17,9:00,64.3,116.9,599,1381,423,8,2,723,15,2,109,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.0,5,-2.2,5,41,54,1012,54,8.2,5,270,5,16000,5,7620,5,0,5,1,99,1.0,1,0.132,1
1999-03-17,10:00,54.8,130.5,795,1381,592,8,2,809,15,2,126,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,11.1,5,-1.7,5,40,54,1011,54,5.7,5,290,5,16000,5,22000,5,0,5,1,99,1.0,1,0.132,1
1999-03-17,11:00,47.4,147.3,935,1381,716,8,2,858,15,2,134,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,12.8,5,-1.1,5,38,54,1011,54,5.7,5,290,5,16000,5,22000,5,0,5,1,99,1.0,1,0.132,1
1999-03-17,12:00,43.0,167.5,1010,1381,783,8,2,881,15,2,138,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,13.9,5,-1.1,5,35,54,1010,54,5.2,5,270,5,16000,5,22000,5,0,5,1,99,1.0,1,0.132,1
1999-03-17,13:00,42.7,189.6,1015,1381,788,8,2,884,15,2,138,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,15.6,5,-1.1,5,31,54,1009,51,5.2,5,280,5,16000,5,22000,5,0,5,1,99,1.0,1,0.132,1
