YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1995-07-10,16:00,47.5,263.4,892,1322,593,10,1,609,16,1,182,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,27.2,5,15.0,5,47,54,1015,53,8.8,5,180,5,19200,5,22000,5,0,5,1,99,2.9,1,0.108,1
1995-07-10,17:00,58.8,273.5,684,1322,364,10,1,385,16,1,165,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,26.7,5,16.1,5,52,54,1015,53,7.2,5,180,5,19200,5,22000,5,0,5,1,99,2.9,1,0.108,1
1995-07-10,18:00,70.0,282.6,451,1322,248,10,1,512,16,1,73,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,25.6,5,16.7,5,58,54,1015,53,6.7,5,170,5,19200,5,22000,5,0,5,1,99,2.9,1,0.108,1
1995-07-10,19:00,80.8,291.6,211,1322,63,10,1,126,16,1,43,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,25.0,5,17.8,5,64,54,1015,53,5.2,5,170,5,19200,5,22000,5,0,5,1,99,2.9,1,0.108,1
1995-07-10,20:00,88.0,298.3,20,584,4,10,1,4,16,1,4,10,1,-9900,99,-9900,99,-9900,99,7,5,5,0,24.4,5,17.2,5,64,54,1015,53,4.1,5,170,5,16000,5,7620,5,0,5,1,99,2.9,1,0.108,1
1995-07-10,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,5,0,25.0,5,17.8,5,64,54,1015,53,5.7,5,210,5,19200,5,7620,5,0,5,1,99,2.9,1,0.108,1
1995-07-10,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,23.9,5,18.3,5,71,54,1015,53,7.7,5,220,5,19200,5,22000,5,0,5,1,99,3.0,1,0.108,1
1995-07-10,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,4,0,23.9,5,17.8,5,69,54,1015,53,5.2,5,220,5,20800,5,22000,5,0,5,1,99,3.0,1,0.108,1
1995-07-10,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,9,0,23.3,5,17.8,5,71,54,1014,53,7.7,5,220,5,20800,5,6096,5,0,5,1,99,3.0,1,0.108,1
1995-07-11,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.8,5,17.2,5,71,54,1014,1,3.1,5,220,5,19200,5,3048,5,0,5,1,99,3.0,1,0.108,1
1995-07-11,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,16.1,5,78,54,1014,51,5.7,5,300,5,4800,5,610,5,7,5,1,99,3.0,1,0.108,1
1995-07-11,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,15.6,5,79,54,1014,51,1.5,5,320,5,8000,5,914,5,5,5,1,99,3.0,1,0.108,1
1995-07-11,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,18.3,5,93,54,1014,51,3.1,5,210,5,9600,5,3048,5,1,5,1,99,3.0,1,0.108,1
1995-07-11,5:00,88.2,61.6,17,540,3,10,1,0,16,1,3,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,17.8,5,90,54,1014,51,2.6,5,210,5,8000,5,3048,5,0,5,1,99,3.0,1,0.314,1
1995-07-11,6:00,81.1,68.2,203,1322,41,10,1,0,16,1,41,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,17.8,5,90,54,1014,51,2.6,5,180,5,6400,5,1676,5,0,5,1,99,3.0,1,0.314,1
1995-07-11,7:00,70.4,77.2,443,1322,82,10,1,0,16,1,82,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,17.8,5,87,54,1015,51,3.6,5,180,5,6400,5,1676,5,0,5,1,99,3.0,1,0.314,1
1995-07-11,8:00,59.2,86.3,676,1322,395,10,1,324,16,1,230,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,21.1,5,18.3,5,84,54,1015,51,1.5,5,290,5,8000,5,22000,5,0,5,1,99,3.0,1,0.314,1
1995-07-11,9:00,47.9,96.4,885,1322,548,10,1,518,16,1,202,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,22.2,5,18.3,5,79,54,1015,51,3.1,5,350,5,9600,5,22000,5,0,5,1,99,3.0,1,0.314,1
1995-07-11,10:00,36.8,109.1,1056,1322,613,10,1,190,16,1,461,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,23.3,5,16.7,5,66,54,1015,51,3.6,5,70,5,11200,5,914,5,0,5,1,99,3.0,1,0.314,1
1995-07-11,11:00,26.9,127.9,1178,1322,255,10,1,0,16,1,255,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,23.3,5,17.2,5,69,54,1015,51,1.5,5,60,5,11200,5,914,5,0,5,1,99,3.0,1,0.314,1
1995-07-11,12:00,20.1,159.0,1241,1322,271,10,1,0,16,1,271,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,23.3,5,17.2,5,69,54,1015,51,3.6,5,50,5,11200,5,914,5,0,5,1,99,3.0,1,0.314,1
1995-07-11,13:00,20.0,199.8,1242,1322,740,10,1,379,16,1,384,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,25.6,5,16.7,5,58,54,1015,51,3.6,5,40,5,11200,5,1067,5,0,5,1,99,3.0,1,0.314,1
1995-07-11,14:00,26.6,231.3,1180,1322,518,10,1,241,16,1,303,10,1,-9900,99,-9900,99,-9900,99,6,5,5,0,26.7,5,18.9,5,62,54,1015,51,6.2,5,170,5,14400,5,7620,5,0,5,1,99,2.9,1,0.314,1
1995-07-11,15:00,36.5,250.4,1061,1322,694,10,1,479,16,1,310,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,27.2,5,18.9,5,61,54,1016,51,5.7,5,170,5,16000,5,22000,5,0,5,1,99,2.9,1,0.314,1
1995-07-11,16:00,47.5,263.2,891,1322,525,10,1,393,16,1,260,10,1,-9900,99,-9900,99,-9900,99,5,5,4,0,26.7,5,18.3,5,60,54,1016,51,4.6,5,180,5,16000,5,22000,5,0,5,1,99,2.9,1,0.314,1
1995-07-11,17:00,58.8,273.3,683,1322,339,10,1,205,16,1,233,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,26.1,5,18.3,5,62,54,1016,51,5.2,5,170,5,16000,5,6096,5,0,5,1,99,2.9,1,0.314,1
1995-07-11,18:00,70.1,282.5,450,1322,221,10,1,150,16,1,170,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,24.4,5,18.9,5,71,54,1016,51,5.2,5,160,5,16000,5,6096,5,0,5,1,99,2.9,1,0.314,1
1995-07-11,19:00,80.8,291.5,210,1322,67,10,1,65,16,1,56,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,23.3,5,19.4,5,79,54,1016,51,5.2,5,170,5,16000,5,22000,5,0,5,1,99,2.9,1,0.314,1
1995-07-11,20:00,88.1,298.2,20,584,3,10,1,0,16,1,3,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,22.8,5,19.4,5,81,54,1016,51,4.6,5,190,5,16000,5,22000,5,0,5,1,99,2.9,1,0.314,1
1995-07-11,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,22.2,5,19.4,5,84,54,1016,51,3.6,5,190,5,16000,5,22000,5,0,5,1,99,2.8,1,0.314,1
1995-07-11,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,22.2,5,19.4,5,84,54,1016,51,3.1,5,170,5,16000,5,22000,5,0,5,1,99,2.8,1,0.314,1
1995-07-11,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,22.2,5,20.0,5,87,54,1016,51,3.1,5,180,5,16000,5,335,5,0,5,1,99,2.8,1,0.314,1
1995-07-11,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,21.7,5,20.0,5,90,54,1016,51,3.6,5,170,5,12800,5,335,5,0,5,1,99,2.8,1,0.314,1
1995-07-12,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,6,0,21.7,5,20.0,5,90,54,1016,51,2.6,5,180,5,11200,5,274,5,0,5,1,99,2.8,1,0.314,1
1995-07-12,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.7,5,20.0,5,90,54,1017,51,2.6,5,180,5,11200,5,22000,5,0,5,1,99,2.8,1,0.314,1
1995-07-12,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,21.7,5,20.0,5,90,54,1017,51,0.0,5,0,54,11200,5,22000,5,0,5,1,99,2.8,1,0.314,1
1995-07-12,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,20.6,5,18.9,5,90,54,1017,51,3.1,5,60,5,8000,5,22000,5,0,5,1,99,2.8,1,0.314,1
1995-07-12,5:00,88.3,61.7,16,540,2,10,1,0,16,1,2,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.6,5,18.9,5,90,54,1017,51,3.6,5,50,5,4000,5,274,5,0,5,1,99,2.7,1,0.309,1
1995-07-12,6:00,81.2,68.3,201,1322,34,10,1,0,16,1,34,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,18.9,5,87,54,1017,51,3.6,5,60,5,4000,5,305,5,0,5,1,99,2.7,1,0.309,1
1995-07-12,7:00,70.5,77.3,441,1322,68,10,1,0,16,1,68,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,20.0,5,90,54,1017,51,3.6,5,40,5,4000,5,305,5,0,5,1,99,2.7,1,0.309,1
1995-07-12,8:00,59.3,86.4,674,1322,103,10,1,0,16,1,103,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,19.4,5,84,54,1017,51,4.6,5,50,5,4800,5,366,5,0,5,1,99,2.8,1,0.309,1
1995-07-12,9:00,48.0,96.5,883,1322,148,10,1,0,16,1,148,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.8,5,18.9,5,79,54,1017,51,4.1,5,50,5,6400,5,396,5,0,5,1,99,2.8,1,0.309,1
1995-07-12,10:00,36.9,109.2,1055,1322,731,10,1,558,16,1,286,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,23.9,5,18.9,5,74,54,1018,51,3.6,5,40,5,8000,5,22000,5,0,5,1,99,2.9,1,0.309,1
1995-07-12,11:00,27.0,128.0,1176,1322,574,10,1,172,16,1,420,10,1,-9900,99,-9900,99,-9900,99,8,5,5,0,25.0,5,18.9,5,69,54,1018,51,4.1,5,30,5,9600,5,7620,5,0,5,1,99,2.9,1,0.309,1
1995-07-12,12:00,20.2,159.0,1240,1322,650,10,1,154,16,1,506,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,25.6,5,18.3,5,64,54,1018,51,4.6,5,50,5,9600,5,914,5,0,5,1,99,3.0,1,0.309,1
1995-07-12,13:00,20.1,199.6,1241,1322,609,10,1,161,16,1,458,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,26.7,5,19.4,5,64,54,1018,51,3.1,5,130,5,9600,5,7620,5,0,5,1,99,3.0,1,0.309,1
1995-07-12,14:00,26.7,231.1,1180,1322,824,10,1,580,16,1,307,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,27.2,5,19.4,5,62,54,1018,51,6.7,5,170,5,9600,5,22000,5,0,5,1,99,3.1,1,0.309,1
1995-07-12,15:00,36.6,250.2,1060,1322,731,10,1,575,16,1,270,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,27.2,5,18.9,5,61,54,1018,51,5.7,5,150,5,9600,5,22000,5,0,5,1,99,3.1,1,0.309,1
1995-07-12,16:00,47.6,263.0,890,1322,513,10,1,327,16,1,293,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,26.1,5,18.9,5,65,54,1018,51,5.7,5,150,5,9600,5,3962,5,0,5,1,99,3.2,1,0.309,1
1995-07-12,17:00,58.9,273.2,682,1322,401,10,1,383,16,1,203,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,25.6,5,19.4,5,69,54,1018,51,6.2,5,150,5,8000,5,22000,5,0,5,1,99,3.2,1,0.309,1
1995-07-12,18:00,70.1,282.3,449,1322,199,10,1,236,16,1,119,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,25.0,5,19.4,5,71,54,1018,51,5.7,5,170,5,8000,5,22000,5,0,5,1,99,3.3,1,0.309,1
1995-07-12,19:00,80.9,291.3,209,1322,68,10,1,39,16,1,62,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,24.4,5,20.0,5,76,54,1018,1,5.2,5,170,5,6400,5,22000,5,0,5,1,99,3.3,1,0.309,1
1995-07-12,20:00,88.1,298.0,19,562,2,10,1,0,16,1,2,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,23.3,5,20.6,5,85,54,1018,51,4.6,5,180,5,6400,5,335,5,0,5,1,99,3.4,1,0.309,1
1995-07-12,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,23.3,5,20.6,5,85,54,1018,51,4.1,5,180,5,6400,5,335,5,0,5,1,99,3.4,1,0.309,1
1995-07-12,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,1,0,23.3,5,21.1,5,87,54,1018,51,3.1,5,170,5,6400,5,22000,5,0,5,1,99,3.5,1,0.309,1
1995-07-12,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,1,0,22.8,5,21.1,5,90,54,1018,51,2.1,5,180,5,6400,5,22000,5,0,5,1,99,3.5,1,0.309,1
1995-07-12,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,1,0,23.3,5,21.1,5,87,54,1018,51,2.6,5,180,5,6400,5,22000,5,0,5,1,99,3.6,1,0.309,1
1995-07-13,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,1,0,23.3,5,21.1,5,87,54,1018,51,2.6,5,180,5,6400,5,22000,5,0,5,1,99,3.6,1,0.309,1
1995-07-13,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,1,0,22.8,5,20.6,5,87,54,1018,51,2.6,5,180,5,6400,5,22000,5,0,5,1,99,3.7,1,0.309,1
1995-07-13,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,22.8,5,20.6,5,87,54,1018,51,2.6,5,180,5,6400,5,22000,5,0,5,1,99,3.7,1,0.309,1
1995-07-13,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,22.8,5,20.6,5,87,54,1018,51,3.6,5,180,5,6400,5,1829,5,0,5,1,99,3.8,1,0.309,1
1995-07-13,5:00,88.3,61.8,15,518,2,10,1,0,16,1,2,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,22.8,5,20.6,5,87,54,1018,51,1.5,5,190,5,4000,5,1829,5,0,5,1,99,3.8,1,0.156,1
1995-07-13,6:00,81.4,68.4,198,1322,53,10,1,78,16,1,42,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,23.3,5,20.0,5,82,54,1018,51,2.1,5,180,5,4000,5,1829,5,0,5,1,99,3.9,1,0.156,1
1995-07-13,7:00,70.6,77.4,439,1322,217,10,1,307,16,1,115,10,1,-9900,99,-9900,99,-9900,99,6,5,2,0,25.0,5,20.0,5,74,54,1018,51,1.5,5,200,5,4000,5,22000,5,0,5,1,99,3.9,1,0.156,1
1995-07-13,8:00,59.4,86.5,672,1322,382,10,1,489,16,1,133,10,1,-9900,99,-9900,99,-9900,99,6,5,3,0,26.7,5,20.0,5,67,54,1018,51,4.1,5,190,5,4000,5,22000,5,0,5,1,99,4.0,1,0.156,1
1995-07-13,9:00,48.1,96.6,882,1322,604,10,1,675,16,1,154,10,1,-9900,99,-9900,99,-9900,99,4,5,0,0,28.3,5,20.6,5,63,54,1018,51,3.6,5,200,5,4000,5,22000,5,0,5,1,99,4.0,1,0.156,1
1995-07-13,10:00,37.1,109.4,1053,1322,771,10,1,780,16,1,149,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,30.0,5,20.6,5,57,54,1018,1,3.6,5,230,5,4000,5,22000,5,0,5,1,99,4.0,1,0.156,1
1995-07-13,11:00,27.1,128.1,1175,1322,843,10,1,766,16,1,162,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,30.0,5,21.1,5,59,54,1017,53,5.2,5,170,5,4800,5,22000,5,0,5,1,99,4.0,1,0.156,1
1995-07-13,12:00,20.4,159.0,1239,1322,886,10,1,718,16,1,213,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,31.1,5,21.1,5,55,54,1016,53,4.1,5,180,5,4800,5,22000,5,0,5,1,99,4.0,1,0.156,1
1995-07-13,13:00,20.2,199.4,1240,1322,623,10,1,311,16,1,331,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,30.6,5,21.7,5,59,54,1014,53,6.2,5,170,5,4800,5,1372,5,0,5,1,99,4.0,1,0.156,1
1995-07-13,14:00,26.8,230.8,1179,1322,827,10,1,633,16,1,262,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,30.6,5,21.7,5,59,54,1013,53,7.7,5,180,5,8000,5,22000,5,0,5,1,99,4.0,1,0.156,1
1995-07-13,15:00,36.6,250.0,1059,1322,745,10,1,753,16,1,142,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,31.1,5,21.7,5,57,54,1012,53,6.7,5,160,5,9600,5,22000,5,0,5,1,99,4.0,1,0.156,1
1995-07-13,16:00,47.6,262.9,889,1322,484,10,1,330,16,1,262,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,31.1,5,21.7,5,57,54,1011,53,6.2,5,170,5,8000,5,22000,5,0,5,1,99,4.0,1,0.156,1
1995-07-13,17:00,59.0,273.0,680,1322,419,10,1,585,16,1,118,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,32.8,5,18.3,5,42,54,1010,53,6.2,5,230,5,9600,5,22000,5,0,5,1,99,4.1,1,0.156,1
1995-07-13,18:00,70.2,282.2,447,1322,228,10,1,340,16,1,113,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,32.2,5,18.9,5,45,54,1009,53,6.7,5,270,5,11200,5,22000,5,0,5,1,99,4.1,1,0.156,1
1995-07-13,19:00,81.0,291.2,207,1322,84,10,1,247,16,1,45,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,31.7,5,19.4,5,48,54,1008,53,5.7,5,280,5,9600,5,22000,5,0,5,1,99,4.1,1,0.156,1
1995-07-13,20:00,88.1,297.9,18,562,3,10,1,8,16,1,3,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,31.1,5,18.9,5,48,54,1008,53,4.1,5,250,5,8000,5,22000,5,0,5,1,99,4.1,1,0.156,1
1995-07-13,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,29.4,5,21.1,5,61,54,1008,53,7.2,5,240,5,9600,5,22000,5,0,5,1,99,4.1,1,0.156,1
1995-07-13,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,0,0,28.3,5,20.6,5,63,54,1007,53,5.7,5,240,5,9600,5,22000,5,0,5,1,99,4.1,1,0.156,1
1995-07-13,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,28.3,5,20.6,5,63,54,1007,53,5.2,5,240,5,9600,5,22000,5,0,5,1,99,4.1,1,0.156,1
1995-07-13,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,28.3,5,21.1,5,65,54,1006,53,4.1,5,230,5,9600,5,22000,5,0,5,1,99,4.1,1,0.156,1
1995-07-14,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,27.8,5,20.6,5,65,54,1006,53,5.2,5,230,5,11200,5,22000,5,0,5,1,99,4.1,1,0.156,1
1995-07-14,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,27.2,5,20.6,5,67,54,1006,53,4.1,5,230,5,11200,5,22000,5,0,5,1,99,4.1,1,0.156,1
1995-07-14,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,0,0,27.2,5,20.6,5,67,54,1006,53,5.7,5,230,5,11200,5,22000,5,0,5,1,99,4.2,1,0.156,1
1995-07-14,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,1,0,26.7,5,20.6,5,69,54,1005,53,5.7,5,250,5,11200,5,22000,5,0,5,1,99,4.2,1,0.156,1
1995-07-14,5:00,88.3,62.0,14,496,2,10,1,4,16,1,2,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,26.1,5,20.6,5,72,54,1006,53,5.7,5,220,5,8000,5,22000,5,0,5,1,99,4.2,1,0.153,1
1995-07-14,6:00,81.5,68.5,196,1322,78,10,1,235,16,1,43,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,26.7,5,20.0,5,67,54,1007,53,5.7,5,230,5,6400,5,22000,5,0,5,1,99,4.2,1,0.153,1
1995-07-14,7:00,70.7,77.5,436,1322,242,10,1,504,16,1,76,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,27.2,5,20.0,5,65,54,1008,53,3.6,5,240,5,8000,5,22000,5,0,5,1,99,4.2,1,0.153,1
1995-07-14,8:00,59.5,86.6,670,1322,325,10,1,438,16,1,103,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,29.4,5,21.1,5,61,54,1009,53,3.6,5,230,5,8000,5,22000,5,0,5,1,99,4.2,1,0.153,1
1995-07-14,9:00,48.2,96.8,880,1322,606,10,1,720,16,1,127,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,30.0,5,21.1,5,59,54,1009,53,4.6,5,270,5,8000,5,22000,5,0,5,1,99,4.2,1,0.153,1
1995-07-14,10:00,37.2,109.5,1052,1322,769,10,1,781,16,1,147,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,31.7,5,21.7,5,56,54,1010,53,5.2,5,280,5,9600,5,22000,5,0,5,1,99,4.3,1,0.153,1
1995-07-14,11:00,27.3,128.3,1174,1322,877,10,1,809,16,1,158,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,33.3,5,20.6,5,47,54,1010,53,5.7,5,270,5,9600,5,22000,5,0,5,1,99,4.3,1,0.153,1
1995-07-14,12:00,20.5,159.1,1238,1322,934,10,1,822,16,1,164,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,35.0,5,21.7,5,46,54,1010,53,5.7,5,240,5,9600,5,22000,5,0,5,1,99,4.3,1,0.153,1
1995-07-14,13:00,20.3,199.2,1239,1322,935,10,1,822,16,1,164,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,35.6,5,20.0,5,40,54,1010,53,7.7,5,260,5,9600,5,22000,5,0,5,1,99,4.3,1,0.153,1
1995-07-14,14:00,26.9,230.6,1178,1322,880,10,1,810,16,1,159,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,35.0,5,21.1,5,44,54,1010,53,5.7,5,290,5,9600,5,22000,5,0,5,1,99,4.4,1,0.153,1
1995-07-14,15:00,36.7,249.8,1058,1322,675,10,1,469,16,1,299,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,36.1,5,20.6,5,41,54,1009,53,4.6,5,290,5,9600,5,22000,5,0,5,1,99,4.4,1,0.153,1
1995-07-14,16:00,47.7,262.7,888,1322,560,10,1,607,16,1,153,10,1,-9900,99,-9900,99,-9900,99,4,5,2,0,35.6,5,21.7,5,45,54,1009,53,5.2,5,280,5,4800,5,22000,5,0,5,1,99,4.4,1,0.153,1
1995-07-14,17:00,59.0,272.9,679,1322,442,10,1,652,16,1,107,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,35.6,5,21.7,5,45,54,1010,53,5.7,5,280,5,4800,5,22000,5,0,5,1,99,4.4,1,0.153,1
1995-07-14,18:00,70.2,282.0,446,1322,231,10,1,450,16,1,79,10,1,-9900,99,-9900,99,-9900,99,2,5,1,0,35.6,5,22.2,5,46,54,1010,53,4.1,5,290,5,4800,5,22000,5,0,5,1,99,4.4,1,0.153,1
1995-07-14,19:00,81.1,291.1,205,1322,73,10,1,188,16,1,44,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,34.4,5,21.7,5,48,54,1010,53,4.1,5,290,5,4800,5,22000,5,0,5,1,99,4.5,1,0.153,1
1995-07-14,20:00,88.1,297.7,18,540,4,10,1,6,16,1,3,10,1,-9900,99,-9900,99,-9900,99,4,5,1,0,33.9,5,21.7,5,49,54,1011,53,5.7,5,250,5,9600,5,22000,5,0,5,1,99,4.5,1,0.153,1
1995-07-14,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,0,0,33.3,5,22.2,5,52,54,1012,53,5.2,5,270,5,11200,5,22000,5,0,5,1,99,4.5,1,0.153,1
1995-07-14,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,33.3,5,22.2,5,52,54,1012,53,5.7,5,270,5,12800,5,22000,5,0,5,1,99,4.5,1,0.153,1
1995-07-14,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,32.2,5,23.3,5,59,54,1013,53,5.2,5,270,5,16000,5,22000,5,0,5,1,99,4.6,1,0.153,1
