YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1992-06-24,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,20.6,5,16.7,5,78,54,1009,53,3.6,5,240,5,17600,5,3962,5,0,5,1,99,2.8,1,0.418,1
1992-06-25,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,19.4,5,15.0,5,76,54,1010,53,4.6,5,250,5,17600,5,22000,5,0,5,1,99,2.8,1,0.418,1
1992-06-25,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,19.4,5,15.0,5,76,54,1012,53,2.6,5,220,5,17600,5,22000,5,0,5,1,99,2.7,1,0.418,1
1992-06-25,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,19.4,5,13.3,5,68,54,1012,53,4.1,5,260,5,17600,5,22000,5,0,5,1,99,2.7,1,0.418,1
1992-06-25,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,18.9,5,13.3,5,70,54,1014,53,4.1,5,260,5,17600,5,22000,5,0,5,1,99,2.7,1,0.418,1
1992-06-25,5:00,87.5,60.5,31,716,6,10,1,2,16,1,6,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,18.9,5,13.9,5,73,54,1015,53,2.6,5,260,5,17600,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,6:00,79.9,67.7,232,1322,89,10,1,172,16,1,59,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.9,5,13.9,5,73,54,1016,53,3.6,5,270,5,12800,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,7:00,69.1,76.6,470,1322,253,10,1,414,16,1,106,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.9,5,13.9,5,73,54,1018,53,4.1,5,300,5,14400,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,8:00,58.0,85.5,700,1322,447,10,1,564,16,1,148,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,20.0,5,14.4,5,70,54,1018,53,4.6,5,310,5,14400,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,9:00,46.6,95.5,906,1322,632,10,1,657,16,1,182,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,20.6,5,13.3,5,63,54,1018,53,4.6,5,310,5,14400,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,10:00,35.6,108.1,1074,1322,640,10,1,507,16,1,228,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,21.7,5,13.9,5,61,54,1018,53,7.7,5,310,5,17600,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,11:00,25.5,127.1,1192,1322,867,10,1,560,16,1,362,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,21.7,5,12.2,5,55,54,1017,53,5.2,5,310,5,17600,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,12:00,18.7,159.7,1252,1322,919,10,1,684,16,1,271,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,22.2,5,11.7,5,51,54,1017,53,4.6,5,340,5,16000,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,13:00,19.0,202.7,1250,1322,910,10,1,679,16,1,268,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,23.3,5,12.2,5,50,54,1017,53,6.2,5,310,5,14400,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,14:00,26.1,234.3,1186,1322,787,10,1,610,16,1,240,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,24.4,5,10.6,5,42,54,1016,53,6.7,5,310,5,14400,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,15:00,36.2,252.8,1065,1322,657,10,1,452,16,1,292,10,1,-9900,99,-9900,99,-9900,99,6,5,4,0,23.9,5,11.1,5,45,54,1016,53,6.2,5,310,5,14400,5,7620,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,16:00,47.3,265.1,895,1322,525,10,1,401,16,1,253,10,1,-9900,99,-9900,99,-9900,99,7,5,4,0,25.0,5,10.6,5,40,54,1016,53,7.2,5,280,5,14400,5,7620,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,17:00,58.6,275.0,687,1322,152,10,1,19,16,1,142,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,23.9,5,11.1,5,45,54,1016,53,6.7,5,300,5,17600,5,3048,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,18:00,69.8,284.0,456,1322,230,10,1,194,16,1,163,10,1,-9900,99,-9900,99,-9900,99,7,5,4,0,23.9,5,11.1,5,45,54,1016,53,3.6,5,280,5,16000,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,19:00,80.5,292.9,218,1322,77,10,1,78,16,1,64,10,1,-9900,99,-9900,99,-9900,99,8,5,4,0,22.8,5,11.1,5,48,54,1016,53,5.7,5,310,5,20800,5,7620,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,20:00,87.9,299.8,24,650,5,10,1,1,16,1,5,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,21.7,5,11.1,5,51,54,1016,53,3.6,5,330,5,24000,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,3,0,21.7,5,10.6,5,49,54,1016,53,0.0,5,0,54,24000,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,2,0,21.1,5,12.2,5,57,54,1017,53,2.6,5,80,5,24000,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,3,0,21.1,5,11.1,5,53,54,1017,53,2.1,5,90,5,24000,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-25,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,5,0,20.0,5,12.2,5,61,54,1018,53,2.1,5,20,5,20800,5,7620,5,0,5,1,99,2.6,1,0.250,1
1992-06-26,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,1,0,18.9,5,13.3,5,70,54,1017,53,2.6,5,40,5,17600,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-26,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,1,0,18.3,5,13.3,5,73,54,1017,53,2.1,5,60,5,16000,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-26,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.2,5,14.4,5,84,54,1018,53,2.6,5,70,5,16000,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-26,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.2,5,13.9,5,81,54,1018,53,2.6,5,60,5,16000,5,22000,5,0,5,1,99,2.6,1,0.250,1
1992-06-26,5:00,87.6,60.5,30,716,6,10,1,0,16,1,6,10,1,-9900,99,-9900,99,-9900,99,4,5,1,0,16.7,5,14.4,5,86,54,1018,53,0.0,5,0,54,12800,5,22000,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,6:00,79.9,67.7,231,1322,75,10,1,23,16,1,71,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,17.8,5,14.4,5,80,54,1019,53,2.1,5,310,5,12800,5,22000,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,7:00,69.2,76.5,469,1322,202,10,1,152,16,1,148,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,19.4,5,14.4,5,73,54,1019,53,3.1,5,40,5,11200,5,22000,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,8:00,58.0,85.5,699,1322,392,10,1,304,16,1,231,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.2,5,10.6,5,48,54,1019,53,1.5,5,140,5,12800,5,22000,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,9:00,46.7,95.5,905,1322,577,10,1,407,16,1,298,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.9,5,10.0,5,41,54,1019,53,4.6,5,60,5,16000,5,22000,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,10:00,35.6,108.1,1073,1322,734,10,1,476,16,1,347,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,25.0,5,11.1,5,42,54,1019,53,3.1,5,140,5,17600,5,22000,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,11:00,25.6,127.1,1191,1322,769,10,1,387,16,1,420,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,26.1,5,10.6,5,38,54,1019,53,2.6,5,200,5,14400,5,22000,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,12:00,18.8,159.6,1251,1322,881,10,1,520,16,1,388,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,26.7,5,10.6,5,36,54,1019,53,6.7,5,170,5,16000,5,22000,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,13:00,19.0,202.5,1250,1322,847,10,1,421,16,1,449,10,1,-9900,99,-9900,99,-9900,99,6,5,4,0,25.6,5,10.0,5,37,54,1018,53,7.7,5,170,5,16000,5,7620,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,14:00,26.0,234.2,1186,1322,722,10,1,327,16,1,429,10,1,-9900,99,-9900,99,-9900,99,8,5,5,0,24.4,5,10.6,5,42,54,1018,53,8.2,5,170,5,16000,5,7620,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,15:00,36.2,252.7,1065,1322,655,10,1,320,16,1,397,10,1,-9900,99,-9900,99,-9900,99,7,5,6,0,25.0,5,10.6,5,40,54,1017,53,7.2,5,170,5,16000,5,7620,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,16:00,47.3,265.1,895,1322,504,10,1,241,16,1,341,10,1,-9900,99,-9900,99,-9900,99,8,5,6,0,24.4,5,10.6,5,42,54,1016,53,10.3,5,190,5,16000,5,4267,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,17:00,58.6,274.9,687,1322,336,10,1,106,16,1,281,10,1,-9900,99,-9900,99,-9900,99,6,5,5,0,23.9,5,10.0,5,41,54,1015,53,9.3,5,170,5,19200,5,7620,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,18:00,69.8,283.9,456,1322,179,10,1,63,16,1,157,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,23.3,5,13.3,5,53,54,1015,53,8.2,5,180,5,19200,5,22000,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,19:00,80.5,292.8,219,1322,74,10,1,6,16,1,73,10,1,-9900,99,-9900,99,-9900,99,10,5,4,0,22.2,5,15.0,5,64,54,1013,53,7.2,5,180,5,19200,5,22000,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,20:00,87.9,299.7,24,650,5,10,1,0,16,1,5,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,21.1,5,16.7,5,76,54,1013,53,6.2,5,170,5,12800,5,4267,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,9,0,20.6,5,16.7,5,78,54,1012,53,6.7,5,190,5,11200,5,7620,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,9,0,20.0,5,17.8,5,87,54,1012,53,4.6,5,170,5,8000,5,7620,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,18.3,5,90,54,1011,53,3.6,5,160,5,8000,5,7620,5,0,5,1,99,2.6,1,0.579,1
1992-06-26,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,18.3,5,93,54,1010,53,4.6,5,180,5,6400,5,213,5,0,5,1,99,2.6,1,0.579,1
1992-06-27,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,17.8,5,90,54,1009,53,3.6,5,170,5,8000,5,213,5,0,5,1,99,2.6,1,0.579,1
1992-06-27,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,18.3,5,90,54,1008,53,3.1,5,200,5,8000,5,213,5,0,5,1,99,2.6,1,0.579,1
1992-06-27,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,17.8,5,93,54,1007,1,3.1,5,330,5,8000,5,366,5,2,5,1,99,2.6,1,0.579,1
1992-06-27,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,17.8,5,97,54,1007,53,3.6,5,350,5,6400,5,1311,5,2,5,1,99,2.6,1,0.579,1
1992-06-27,5:00,87.7,60.5,29,716,4,10,1,0,16,1,4,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.8,5,15.6,5,87,54,1008,53,4.6,5,30,5,14400,5,2286,5,0,5,1,99,2.6,1,0.522,1
1992-06-27,6:00,80.0,67.7,230,1322,63,10,1,0,16,1,63,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,16.1,5,87,54,1009,53,3.6,5,50,5,16000,5,3048,5,0,5,1,99,2.6,1,0.522,1
1992-06-27,7:00,69.2,76.6,468,1322,152,10,1,53,16,1,134,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,17.8,5,15.6,5,87,54,1010,53,3.6,5,40,5,19200,5,2438,5,0,5,1,99,2.6,1,0.522,1
1992-06-27,8:00,58.1,85.5,698,1322,362,10,1,234,16,1,238,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,20.6,5,16.1,5,75,54,1011,53,2.6,5,50,5,17600,5,2743,5,0,5,1,99,2.5,1,0.522,1
1992-06-27,9:00,46.8,95.5,904,1322,208,10,1,0,16,1,208,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,16.7,5,73,54,1011,53,3.1,5,50,5,19200,5,1981,5,0,5,1,99,2.5,1,0.522,1
1992-06-27,10:00,35.7,108.1,1072,1322,242,10,1,0,16,1,242,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,17.2,5,73,54,1012,53,1.5,5,40,5,17600,5,1981,5,0,5,1,99,2.5,1,0.522,1
1992-06-27,11:00,25.6,127.1,1190,1322,275,10,1,0,16,1,275,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.8,5,17.2,5,71,54,1013,53,3.1,5,50,5,17600,5,1676,5,0,5,1,99,2.5,1,0.522,1
1992-06-27,12:00,18.8,159.5,1251,1322,691,10,1,160,16,1,540,10,1,-9900,99,-9900,99,-9900,99,7,5,6,0,24.4,5,16.7,5,62,54,1013,53,2.1,5,320,5,17600,5,1981,5,0,5,1,99,2.4,1,0.522,1
1992-06-27,13:00,19.0,202.3,1249,1322,693,10,1,349,16,1,363,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,25.6,5,17.2,5,60,54,1013,53,2.6,5,180,5,17600,5,22000,5,0,5,1,99,2.4,1,0.522,1
1992-06-27,14:00,26.0,234.0,1186,1322,617,10,1,237,16,1,405,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,25.0,5,15.6,5,56,54,1014,53,6.7,5,340,5,16000,5,22000,5,0,5,1,99,2.4,1,0.522,1
1992-06-27,15:00,36.2,252.6,1065,1322,574,10,1,237,16,1,383,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,26.7,5,15.6,5,51,54,1014,53,3.1,5,200,5,16000,5,1433,5,0,5,1,99,2.4,1,0.522,1
1992-06-27,16:00,47.3,265.0,895,1322,443,10,1,241,16,1,280,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,26.7,5,15.0,5,49,54,1013,53,5.7,5,220,5,19200,5,1524,5,0,5,1,99,2.3,1,0.522,1
1992-06-27,17:00,58.6,274.9,688,1322,315,10,1,160,16,1,231,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,27.2,5,15.6,5,49,54,1013,53,5.7,5,350,5,19200,5,1524,5,0,5,1,99,2.3,1,0.522,1
1992-06-27,18:00,69.8,283.8,457,1322,133,10,1,5,16,1,131,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,21.1,5,13.9,5,63,54,1013,53,4.1,5,60,5,24000,5,1676,5,0,5,1,99,2.3,1,0.522,1
1992-06-27,19:00,80.5,292.7,219,1322,61,10,1,2,16,1,61,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,22.2,5,15.0,5,64,54,1012,53,0.0,5,0,54,24000,5,3048,5,0,5,1,99,2.3,1,0.522,1
1992-06-27,20:00,87.9,299.7,24,650,5,10,1,0,16,1,5,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,22.2,5,13.9,5,59,54,1013,53,3.1,5,270,5,24000,5,3048,5,0,5,1,99,2.2,1,0.522,1
1992-06-27,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,21.1,5,13.3,5,61,54,1014,53,2.6,5,350,5,24000,5,22000,5,0,5,1,99,2.2,1,0.522,1
1992-06-27,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,20.6,5,13.9,5,65,54,1015,53,0.0,5,0,54,24000,5,22000,5,0,5,1,99,2.2,1,0.522,1
1992-06-27,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,21.1,5,14.4,5,66,54,1014,53,3.1,5,330,5,24000,5,22000,5,0,5,1,99,2.2,1,0.522,1
1992-06-27,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,20.0,5,13.3,5,65,54,1014,53,3.1,5,310,5,24000,5,22000,5,0,5,1,99,2.1,1,0.522,1
1992-06-28,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,19.4,5,12.8,5,66,54,1013,53,4.1,5,300,5,19200,5,22000,5,0,5,1,99,2.1,1,0.522,1
1992-06-28,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,19.4,5,13.3,5,68,54,1012,53,4.6,5,320,5,19200,5,22000,5,0,5,1,99,2.1,1,0.522,1
1992-06-28,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.9,5,13.3,5,70,54,1012,53,5.2,5,330,5,17600,5,22000,5,0,5,1,99,2.0,1,0.522,1
1992-06-28,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.3,5,13.9,5,76,54,1012,53,4.6,5,350,5,20800,5,22000,5,0,5,1,99,2.0,1,0.522,1
1992-06-28,5:00,87.6,60.6,29,694,6,10,1,0,16,1,6,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.8,5,13.3,5,75,54,1012,53,3.6,5,320,5,20800,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,6:00,80.0,67.7,228,1322,77,10,1,62,16,1,66,10,1,-9900,99,-9900,99,-9900,99,1,5,0,0,18.9,5,12.2,5,65,54,1012,53,4.6,5,290,5,20800,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,7:00,69.3,76.6,466,1322,214,10,1,83,16,1,184,10,1,-9900,99,-9900,99,-9900,99,7,5,5,0,18.9,5,12.2,5,65,54,1012,53,4.6,5,300,5,20800,5,7620,5,0,5,1,99,1.9,1,0.423,1
1992-06-28,8:00,58.1,85.6,696,1322,385,10,1,296,16,1,229,10,1,-9900,99,-9900,99,-9900,99,8,5,4,0,19.4,5,12.2,5,63,54,1013,53,5.2,5,310,5,20800,5,7620,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,9:00,46.8,95.5,903,1322,582,10,1,484,16,1,251,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,21.1,5,11.7,5,55,54,1012,53,3.6,5,310,5,20800,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,10:00,35.7,108.1,1071,1322,759,10,1,582,16,1,288,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.9,5,12.8,5,50,54,1012,53,3.1,5,320,5,20800,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,11:00,25.7,127.1,1190,1322,871,10,1,621,16,1,311,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,25.0,5,12.2,5,45,54,1012,53,2.6,5,330,5,20800,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,12:00,18.9,159.4,1250,1322,800,10,1,496,16,1,330,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,26.7,5,12.2,5,41,54,1011,53,3.1,5,350,5,20800,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,13:00,19.0,202.1,1249,1322,893,10,1,603,16,1,323,10,1,-9900,99,-9900,99,-9900,99,2,5,1,0,28.3,5,12.8,5,38,54,1010,53,2.1,5,360,5,24000,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,14:00,26.1,233.9,1186,1322,832,10,1,587,16,1,306,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,28.9,5,11.7,5,35,54,1010,53,1.5,5,70,5,32000,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,15:00,36.2,252.4,1065,1322,715,10,1,537,16,1,282,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,28.9,5,11.7,5,35,54,1009,53,3.1,5,60,5,32000,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,16:00,47.3,264.9,895,1322,565,10,1,473,16,1,245,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,28.9,5,10.6,5,32,54,1008,53,2.6,5,40,5,32000,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,17:00,58.6,274.8,688,1322,389,10,1,377,16,1,193,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,26.1,5,10.0,5,36,54,1009,53,6.2,5,180,5,24000,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,18:00,69.7,283.8,457,1322,212,10,1,204,16,1,141,10,1,-9900,99,-9900,99,-9900,99,5,5,1,0,26.1,5,12.2,5,42,54,1010,53,5.7,5,170,5,24000,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,19:00,80.5,292.7,219,1322,74,10,1,55,16,1,65,10,1,-9900,99,-9900,99,-9900,99,2,5,0,0,25.0,5,12.2,5,45,54,1010,53,6.7,5,150,5,20800,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,20:00,87.9,299.6,24,650,5,10,1,0,16,1,5,10,1,-9900,99,-9900,99,-9900,99,3,5,0,0,22.2,5,13.3,5,57,54,1011,53,4.6,5,160,5,19200,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,0,0,21.7,5,13.9,5,61,54,1011,53,3.6,5,160,5,19200,5,22000,5,0,5,1,99,2.0,1,0.423,1
1992-06-28,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.2,5,14.4,5,61,54,1012,53,2.6,5,180,5,19200,5,22000,5,0,5,1,99,2.1,1,0.423,1
1992-06-28,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.2,5,13.9,5,59,54,1011,53,3.1,5,190,5,20800,5,22000,5,0,5,1,99,2.1,1,0.423,1
1992-06-28,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.2,5,13.3,5,57,54,1011,53,2.6,5,180,5,24000,5,22000,5,0,5,1,99,2.1,1,0.423,1
1992-06-29,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.7,5,12.2,5,55,54,1011,53,3.1,5,210,5,24000,5,22000,5,0,5,1,99,2.1,1,0.423,1
1992-06-29,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,20.6,5,13.3,5,63,54,1012,53,0.0,5,0,54,24000,5,22000,5,0,5,1,99,2.1,1,0.423,1
1992-06-29,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,19.4,5,13.9,5,70,54,1012,53,2.1,5,230,5,19200,5,22000,5,0,5,1,99,2.1,1,0.423,1
1992-06-29,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,19.4,5,14.4,5,73,54,1012,53,2.6,5,190,5,17600,5,22000,5,0,5,1,99,2.1,1,0.423,1
1992-06-29,5:00,87.7,60.6,28,694,6,10,1,17,16,1,5,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,20.0,5,14.4,5,70,54,1013,53,2.1,5,210,5,14400,5,22000,5,0,5,1,99,2.1,1,0.156,1
1992-06-29,6:00,80.1,67.7,227,1321,98,10,1,285,16,1,49,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.7,5,15.0,5,66,54,1014,53,2.1,5,240,5,12800,5,22000,5,0,5,1,99,2.1,1,0.156,1
1992-06-29,7:00,69.4,76.6,465,1321,271,10,1,539,16,1,81,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.8,5,14.4,5,59,54,1014,53,2.1,5,280,5,14400,5,22000,5,0,5,1,99,2.1,1,0.156,1
