YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1991-08-14,9:00,52.5,104.4,809,1331,369,10,1,49,16,1,339,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,26.7,5,18.3,5,60,54,1007,53,2.1,5,300,5,11200,5,7620,5,0,5,1,99,4.0,1,0.179,1
1991-08-14,10:00,42.0,118.2,988,1331,415,10,1,63,16,1,369,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,28.9,5,18.3,5,53,54,1007,53,2.6,5,320,5,11200,5,7620,5,0,5,1,99,4.0,1,0.179,1
1991-08-14,11:00,33.0,137.2,1115,1331,654,10,1,446,16,1,280,10,1,-9900,99,-9900,99,-9900,99,6,5,4,0,30.0,5,18.3,5,50,54,1007,53,4.1,5,320,5,11200,5,7620,5,0,5,1,99,4.0,1,0.179,1
1991-08-14,12:00,27.5,164.1,1181,1331,826,10,1,622,16,1,275,10,1,-9900,99,-9900,99,-9900,99,9,5,4,0,32.2,5,16.7,5,40,54,1007,53,5.2,5,220,5,14400,5,22000,5,0,5,1,99,4.0,1,0.179,1
1991-08-14,13:00,27.4,195.7,1181,1331,593,10,1,331,16,1,300,10,1,-9900,99,-9900,99,-9900,99,6,5,5,0,31.7,5,16.1,5,39,54,1007,53,4.1,5,250,5,19200,5,7620,5,0,5,1,99,4.0,1,0.179,1
1991-08-14,14:00,33.0,222.6,1116,1331,673,10,1,325,16,1,401,10,1,-9900,99,-9900,99,-9900,99,9,5,3,0,32.2,5,15.6,5,37,54,1007,53,6.2,5,250,5,17600,5,22000,5,0,5,1,99,4.0,1,0.179,1
1991-08-14,15:00,42.0,241.7,989,1331,678,10,1,670,16,1,180,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,32.2,5,15.0,5,35,54,1007,53,6.7,5,220,5,17600,5,22000,5,0,5,1,99,4.0,1,0.179,1
1991-08-14,16:00,52.5,255.4,809,1331,533,10,1,658,16,1,133,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,32.2,5,15.6,5,37,54,1008,53,6.2,5,220,5,17600,5,22000,5,0,5,1,99,3.9,1,0.179,1
1991-08-14,17:00,63.7,266.4,589,1331,168,10,1,70,16,1,137,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,30.0,5,18.9,5,51,54,1009,53,7.2,5,160,5,16000,5,4267,5,0,5,1,99,3.9,1,0.179,1
1991-08-14,18:00,75.0,276.2,344,1331,118,10,1,33,16,1,109,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,30.0,5,18.9,5,51,54,1010,53,7.7,5,160,5,16000,5,4267,5,0,5,1,99,3.9,1,0.179,1
1991-08-14,19:00,85.5,285.2,95,1209,24,10,1,10,16,1,23,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,28.3,5,20.0,5,61,54,1010,53,4.6,5,170,5,14400,5,4267,5,0,5,1,99,3.9,1,0.179,1
1991-08-14,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,28.9,5,18.9,5,55,54,1010,53,4.6,5,210,5,14400,5,4267,5,0,5,1,99,3.9,1,0.179,1
1991-08-14,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,28.3,5,18.3,5,55,54,1010,53,5.7,5,200,5,16000,5,4267,5,0,5,1,99,3.9,1,0.179,1
1991-08-14,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,27.2,5,17.2,5,54,54,1011,53,7.2,5,220,5,16000,5,3962,5,0,5,1,99,3.9,1,0.179,1
1991-08-14,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,26.7,5,18.3,5,60,54,1012,53,5.2,5,230,5,17600,5,3962,5,0,5,1,99,3.9,1,0.179,1
1991-08-14,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,26.1,5,19.4,5,67,54,1012,53,3.6,5,230,5,19200,5,3962,5,0,5,1,99,3.9,1,0.179,1
1991-08-15,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,25.0,5,20.0,5,74,54,1011,53,3.6,5,230,5,19200,5,3353,5,0,5,1,99,3.9,1,0.179,1
1991-08-15,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,25.0,5,20.0,5,74,54,1012,53,4.6,5,200,5,19200,5,1311,5,0,5,1,99,3.9,1,0.179,1
1991-08-15,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,25.0,5,20.0,5,74,54,1011,53,3.1,5,200,5,19200,5,1006,5,0,5,1,99,3.9,1,0.179,1
1991-08-15,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,21.1,5,82,54,1011,53,2.1,5,240,5,16000,5,2438,5,0,5,1,99,3.9,1,0.179,1
1991-08-15,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,21.1,5,82,54,1011,53,2.1,5,190,5,12800,5,2896,5,0,5,1,99,3.9,1,0.179,1
1991-08-15,6:00,85.5,74.9,93,1188,16,10,1,0,16,1,16,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,21.1,5,82,54,1012,53,2.6,5,190,5,9600,5,488,5,0,5,1,99,3.8,1,0.130,1
1991-08-15,7:00,75.2,83.9,341,1332,65,10,1,0,16,1,65,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,21.1,5,82,54,1012,53,4.1,5,180,5,9600,5,3962,5,0,5,1,99,3.8,1,0.130,1
1991-08-15,8:00,63.9,93.7,586,1332,108,10,1,0,16,1,108,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,23.9,5,22.8,5,94,54,1013,53,4.6,5,160,5,4000,5,914,5,0,5,1,99,3.8,1,0.130,1
1991-08-15,9:00,52.7,104.7,806,1332,137,10,1,0,16,1,137,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,22.8,5,91,54,1013,53,3.6,5,120,5,4000,5,366,5,0,5,1,99,3.7,1,0.130,1
1991-08-15,10:00,42.2,118.5,986,1332,209,10,1,0,16,1,209,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,22.2,5,88,54,1012,1,5.7,5,190,5,4800,5,457,5,0,5,1,99,3.7,1,0.130,1
1991-08-15,11:00,33.3,137.6,1113,1332,301,10,1,0,16,1,301,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,26.7,5,20.6,5,69,54,1012,53,3.6,5,180,5,9600,5,3962,5,0,5,1,99,3.6,1,0.130,1
1991-08-15,12:00,27.7,164.3,1179,1332,257,10,1,0,16,1,257,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,25.0,5,21.1,5,79,54,1012,53,5.7,5,200,5,9600,5,975,5,0,5,1,99,3.6,1,0.130,1
1991-08-15,13:00,27.8,195.6,1178,1332,322,10,1,0,16,1,322,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,26.7,5,20.0,5,67,54,1012,53,5.7,5,220,5,9600,5,3962,5,0,5,1,99,3.5,1,0.130,1
1991-08-15,14:00,33.3,222.4,1112,1332,374,10,1,111,16,1,281,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,27.2,5,20.0,5,65,54,1012,53,5.7,5,220,5,9600,5,3962,5,0,5,1,99,3.5,1,0.130,1
1991-08-15,15:00,42.2,241.4,985,1332,520,10,1,317,16,1,286,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,27.2,5,20.0,5,65,54,1012,53,7.2,5,220,5,11200,5,3962,5,0,5,1,99,3.5,1,0.130,1
1991-08-15,16:00,52.7,255.2,805,1332,408,10,1,261,16,1,250,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,27.8,5,18.9,5,58,54,1012,53,6.7,5,240,5,11200,5,3962,5,0,5,1,99,3.4,1,0.130,1
1991-08-15,17:00,63.9,266.2,585,1332,145,10,1,85,16,1,108,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,26.1,5,20.0,5,69,54,1012,53,6.7,5,270,5,12800,5,3962,5,0,5,1,99,3.4,1,0.130,1
1991-08-15,18:00,75.2,275.9,339,1332,159,10,1,394,16,1,59,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,26.7,5,18.3,5,60,54,1013,53,6.7,5,270,5,14400,5,22000,5,0,5,1,99,3.3,1,0.130,1
1991-08-15,19:00,85.5,284.8,91,1165,29,10,1,110,16,1,21,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,25.6,5,18.3,5,64,54,1014,53,5.7,5,250,5,14400,5,22000,5,0,5,1,99,3.3,1,0.130,1
1991-08-15,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,25.0,5,20.0,5,74,54,1014,53,6.2,5,240,5,14400,5,22000,5,0,5,1,99,3.2,1,0.130,1
1991-08-15,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,25.0,5,20.0,5,74,54,1014,53,4.6,5,240,5,14400,5,22000,5,0,5,1,99,3.2,1,0.130,1
1991-08-15,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,25.0,5,19.4,5,71,54,1014,53,5.2,5,240,5,14400,5,22000,5,0,5,1,99,3.1,1,0.130,1
1991-08-15,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,24.4,5,19.4,5,74,54,1014,53,5.7,5,230,5,14400,5,22000,5,0,5,1,99,3.1,1,0.130,1
1991-08-15,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,24.4,5,17.2,5,64,54,1014,53,6.2,5,250,5,14400,5,22000,5,0,5,1,99,3.0,1,0.130,1
1991-08-16,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,24.4,5,15.6,5,58,54,1014,53,6.7,5,260,5,14400,5,22000,5,0,5,1,99,3.0,1,0.130,1
1991-08-16,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.3,5,15.6,5,62,54,1014,53,4.6,5,260,5,14400,5,22000,5,0,5,1,99,2.9,1,0.130,1
1991-08-16,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.8,5,15.6,5,64,54,1014,53,3.1,5,250,5,14400,5,22000,5,0,5,1,99,2.9,1,0.130,1
1991-08-16,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.2,5,16.1,5,68,54,1014,53,3.6,5,270,5,14400,5,22000,5,0,5,1,99,2.8,1,0.130,1
1991-08-16,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.7,5,16.1,5,70,54,1014,53,2.6,5,220,5,14400,5,22000,5,0,5,1,99,2.8,1,0.130,1
1991-08-16,6:00,85.6,75.3,89,1166,24,10,1,22,16,1,23,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.7,5,17.2,5,76,54,1014,53,3.6,5,220,5,11200,5,22000,5,0,5,1,99,2.7,1,0.269,1
1991-08-16,7:00,75.3,84.2,337,1332,151,10,1,269,16,1,83,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.8,5,16.7,5,68,54,1014,53,4.6,5,260,5,11200,5,22000,5,0,5,1,99,2.7,1,0.269,1
1991-08-16,8:00,64.0,94.0,583,1332,340,10,1,475,16,1,132,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.9,5,16.1,5,62,54,1014,53,5.2,5,270,5,11200,5,22000,5,0,5,1,99,2.7,1,0.269,1
1991-08-16,9:00,52.9,105.1,803,1332,533,10,1,596,16,1,174,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,25.6,5,16.7,5,58,54,1014,53,4.6,5,290,5,12800,5,22000,5,0,5,1,99,2.7,1,0.269,1
1991-08-16,10:00,42.4,118.9,983,1332,696,10,1,668,16,1,203,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,26.7,5,17.2,5,56,54,1014,53,3.6,5,270,5,14400,5,22000,5,0,5,1,99,2.8,1,0.269,1
1991-08-16,11:00,33.5,137.9,1110,1332,812,10,1,708,16,1,222,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,28.3,5,17.8,5,53,54,1014,53,3.1,5,300,5,14400,5,22000,5,0,5,1,99,2.8,1,0.269,1
1991-08-16,12:00,28.0,164.6,1176,1332,872,10,1,727,16,1,231,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,29.4,5,17.8,5,50,54,1014,53,3.6,5,280,5,16000,5,22000,5,0,5,1,99,2.8,1,0.269,1
1991-08-16,13:00,28.1,195.6,1176,1332,872,10,1,726,16,1,231,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,30.6,5,17.8,5,46,54,1012,53,3.6,5,290,5,16000,5,22000,5,0,5,1,99,2.8,1,0.269,1
1991-08-16,14:00,33.6,222.2,1109,1332,811,10,1,707,16,1,222,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,31.7,5,17.2,5,42,54,1012,53,3.6,5,290,5,16000,5,22000,5,0,5,1,99,2.9,1,0.269,1
1991-08-16,15:00,42.5,241.1,981,1332,693,10,1,666,16,1,203,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,32.2,5,16.7,5,40,54,1011,53,3.6,5,310,5,17600,5,22000,5,0,5,1,99,2.9,1,0.269,1
1991-08-16,16:00,53.0,254.9,801,1332,530,10,1,594,16,1,173,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,32.8,5,16.1,5,37,54,1011,53,3.6,5,310,5,17600,5,22000,5,0,5,1,99,2.9,1,0.269,1
1991-08-16,17:00,64.2,265.9,580,1332,337,10,1,471,16,1,132,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,32.2,5,16.7,5,40,54,1011,53,2.1,5,180,5,17600,5,22000,5,0,5,1,99,2.9,1,0.269,1
1991-08-16,18:00,75.5,275.7,334,1332,135,10,1,141,16,1,100,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,31.7,5,18.3,5,45,54,1011,53,6.7,5,200,5,17600,5,22000,5,0,5,1,99,3.0,1,0.269,1
1991-08-16,19:00,85.7,284.6,86,1144,23,10,1,20,16,1,22,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,30.6,5,18.3,5,48,54,1011,53,4.6,5,220,5,17600,5,22000,5,0,5,1,99,3.0,1,0.269,1
1991-08-16,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,30.0,5,18.9,5,51,54,1012,53,4.1,5,220,5,16000,5,22000,5,0,5,1,99,3.0,1,0.269,1
1991-08-16,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,29.4,5,18.9,5,53,54,1013,53,3.6,5,230,5,16000,5,22000,5,0,5,1,99,3.0,1,0.269,1
1991-08-16,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,28.9,5,18.9,5,55,54,1013,53,3.6,5,210,5,16000,5,22000,5,0,5,1,99,3.1,1,0.269,1
1991-08-16,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,28.3,5,19.4,5,59,54,1013,53,3.6,5,230,5,16000,5,22000,5,0,5,1,99,3.1,1,0.269,1
1991-08-16,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,27.8,5,20.0,5,63,54,1013,53,3.6,5,250,5,16000,5,22000,5,0,5,1,99,3.1,1,0.269,1
1991-08-17,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,27.2,5,20.0,5,65,54,1012,53,4.6,5,240,5,16000,5,22000,5,0,5,1,99,3.1,1,0.269,1
1991-08-17,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,27.2,5,20.0,5,65,54,1013,53,5.7,5,240,5,12800,5,22000,5,0,5,1,99,3.2,1,0.269,1
1991-08-17,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,26.7,5,20.6,5,69,54,1013,53,4.6,5,240,5,12800,5,22000,5,0,5,1,99,3.2,1,0.269,1
1991-08-17,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,25.6,5,20.6,5,74,54,1013,53,3.1,5,200,5,12800,5,22000,5,0,5,1,99,3.2,1,0.269,1
1991-08-17,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,25.0,5,20.6,5,77,54,1014,53,4.1,5,190,5,11200,5,22000,5,0,5,1,99,3.2,1,0.269,1
1991-08-17,6:00,85.7,75.6,86,1144,28,10,1,117,16,1,19,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,25.0,5,20.6,5,77,54,1014,53,3.6,5,200,5,9600,5,22000,5,0,5,1,99,3.3,1,0.105,1
1991-08-17,7:00,75.5,84.5,334,1333,162,10,1,432,16,1,53,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,26.1,5,20.6,5,72,54,1014,53,4.1,5,200,5,6400,5,22000,5,0,5,1,99,3.3,1,0.105,1
1991-08-17,8:00,64.2,94.3,580,1333,353,10,1,640,16,1,75,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,27.8,5,20.6,5,65,54,1015,53,4.1,5,210,5,6400,5,22000,5,0,5,1,99,3.3,1,0.105,1
1991-08-17,9:00,53.0,105.4,800,1333,454,10,1,543,16,1,129,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,29.4,5,19.4,5,55,54,1015,53,4.6,5,210,5,8000,5,22000,5,0,5,1,99,3.3,1,0.105,1
1991-08-17,10:00,42.6,119.3,980,1333,718,10,1,827,16,1,109,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,31.1,5,19.4,5,50,54,1014,53,4.1,5,200,5,9600,5,22000,5,0,5,1,99,3.4,1,0.105,1
1991-08-17,11:00,33.8,138.3,1107,1333,829,10,1,855,16,1,119,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,32.2,5,18.9,5,45,54,1014,53,5.7,5,190,5,9600,5,22000,5,0,5,1,99,3.4,1,0.105,1
1991-08-17,12:00,28.3,164.8,1173,1333,891,10,1,868,16,1,127,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,32.8,5,17.2,5,39,54,1014,53,7.7,5,210,5,9600,5,22000,5,0,5,1,99,3.4,1,0.105,1
1991-08-17,13:00,28.4,195.6,1172,1333,833,10,1,799,16,1,130,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,32.8,5,17.8,5,41,54,1013,53,7.2,5,220,5,9600,5,22000,5,0,5,1,99,3.4,1,0.105,1
1991-08-17,14:00,33.9,221.9,1106,1333,724,10,1,680,16,1,160,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,31.1,5,20.0,5,52,54,1013,53,9.8,5,180,5,8000,5,22000,5,0,5,1,99,3.5,1,0.105,1
1991-08-17,15:00,42.7,240.9,978,1333,604,10,1,460,16,1,267,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,30.0,5,19.4,5,53,54,1013,53,9.3,5,170,5,8000,5,1981,5,0,5,1,99,3.5,1,0.105,1
1991-08-17,16:00,53.2,254.6,796,1333,539,10,1,672,16,1,138,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,28.3,5,20.0,5,61,54,1013,53,9.3,5,170,5,6400,5,22000,5,0,5,1,99,3.5,1,0.105,1
1991-08-17,17:00,64.4,265.7,575,1333,264,10,1,345,16,1,116,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,28.3,5,22.2,5,70,54,1012,53,8.8,5,160,5,6400,5,22000,5,0,5,1,99,3.5,1,0.105,1
1991-08-17,18:00,75.7,275.5,329,1333,162,10,1,378,16,1,69,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,27.8,5,22.2,5,72,54,1013,1,8.8,5,180,5,6400,5,22000,5,0,5,1,99,3.6,1,0.105,1
1991-08-17,19:00,85.7,284.2,81,1100,23,10,1,60,16,1,18,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,26.7,5,22.8,5,79,54,1012,51,8.2,5,170,5,4000,5,22000,5,0,5,1,99,3.6,1,0.105,1
1991-08-17,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,26.1,5,22.8,5,82,54,1012,51,6.2,5,170,5,8000,5,22000,5,0,5,1,99,3.6,1,0.105,1
1991-08-17,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,25.6,5,22.2,5,82,54,1012,51,6.2,5,170,5,8000,5,22000,5,0,5,1,99,3.6,1,0.105,1
1991-08-17,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,25.6,5,21.7,5,79,54,1012,51,5.7,5,200,5,9600,5,22000,5,0,5,1,99,3.7,1,0.105,1
1991-08-17,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,25.6,5,20.6,5,74,54,1012,51,7.2,5,230,5,9600,5,22000,5,0,5,1,99,3.7,1,0.105,1
1991-08-17,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,22.8,5,20.0,5,84,54,1012,51,6.7,5,200,5,9600,5,22000,5,0,5,1,99,3.7,1,0.105,1
1991-08-18,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,25.0,5,20.0,5,74,54,1011,51,5.7,5,210,5,9600,5,22000,5,0,5,1,99,3.8,1,0.105,1
1991-08-18,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,24.4,5,20.0,5,76,54,1011,51,5.7,5,220,5,9600,5,22000,5,0,5,1,99,3.8,1,0.105,1
1991-08-18,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,24.4,5,20.6,5,79,54,1011,51,6.2,5,210,5,9600,5,22000,5,0,5,1,99,3.8,1,0.105,1
1991-08-18,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,23.9,5,21.1,5,84,54,1011,51,5.7,5,200,5,9600,5,22000,5,0,5,1,99,3.8,1,0.105,1
1991-08-18,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,24.4,5,22.2,5,88,54,1010,51,6.2,5,210,5,9600,5,22000,5,0,5,1,99,3.9,1,0.105,1
1991-08-18,6:00,85.8,76.0,83,1122,22,10,1,26,16,1,20,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,24.4,5,22.2,5,88,54,1010,51,5.7,5,220,5,9600,5,22000,5,0,5,1,99,3.9,1,0.205,1
1991-08-18,7:00,75.6,84.8,330,1333,158,10,1,258,16,1,95,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,25.6,5,22.2,5,82,54,1010,51,7.7,5,210,5,9600,5,22000,5,0,5,1,99,3.9,1,0.205,1
1991-08-18,8:00,64.3,94.7,576,1333,323,10,1,433,16,1,136,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,26.7,5,21.7,5,74,54,1010,51,8.2,5,220,5,9600,5,22000,5,0,5,1,99,3.9,1,0.205,1
1991-08-18,9:00,53.2,105.8,797,1333,516,10,1,558,16,1,183,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,27.8,5,22.2,5,72,54,1010,51,7.2,5,250,5,9600,5,22000,5,0,5,1,99,3.9,1,0.205,1
1991-08-18,10:00,42.8,119.7,977,1333,611,10,1,489,16,1,252,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,30.0,5,21.1,5,59,54,1010,51,5.7,5,230,5,9600,5,22000,5,0,5,1,99,3.9,1,0.205,1
1991-08-18,11:00,34.0,138.7,1105,1333,748,10,1,619,16,1,235,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,30.6,5,20.6,5,55,54,1009,51,6.7,5,230,5,9600,5,22000,5,0,5,1,99,3.9,1,0.205,1
1991-08-18,12:00,28.6,165.0,1170,1333,679,10,1,445,16,1,288,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,32.2,5,20.6,5,50,54,1009,51,4.6,5,200,5,9600,5,22000,5,0,5,1,99,3.9,1,0.205,1
1991-08-18,13:00,28.7,195.5,1169,1333,818,10,1,548,16,1,337,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,31.7,5,20.0,5,50,54,1009,51,9.3,5,200,5,9600,5,22000,5,0,5,1,99,3.9,1,0.205,1
1991-08-18,14:00,34.2,221.7,1102,1333,639,10,1,297,16,1,393,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,31.7,5,21.1,5,54,54,1009,51,8.8,5,170,5,9600,5,4267,5,0,5,1,99,3.9,1,0.205,1
1991-08-18,15:00,43.0,240.6,974,1333,472,10,1,275,16,1,271,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,30.6,5,22.2,5,61,54,1009,51,8.8,5,160,5,9600,5,4267,5,0,5,1,99,3.9,1,0.205,1
1991-08-18,16:00,53.5,254.4,792,1333,193,10,1,0,16,1,193,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,30.0,5,22.2,5,63,54,1008,51,8.8,5,170,5,11200,5,4267,5,0,5,1,99,3.9,1,0.205,1
