YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2004-06-11,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,9.0,1,87,54,1009,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,3,0.197,1
2004-06-11,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,8.0,1,87,54,1010,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,3,0.197,1
2004-06-11,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,8.0,1,87,54,1010,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,3,0.197,1
2004-06-12,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,7.0,1,93,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.0,3,0.198,1
2004-06-12,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,8.0,1,7.0,1,93,54,1011,54,0.0,1,0,54,16093,1,1800,1,0,1,6,99,1.0,3,0.198,1
2004-06-12,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,7.0,1,93,54,1012,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.0,3,0.198,1
2004-06-12,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,6.0,1,93,54,1012,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.0,3,0.198,1
2004-06-12,5:00,87.2,60.7,40,828,9,8,2,65,15,2,6,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,5.0,1,93,54,1012,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.198,1
2004-06-12,6:00,79.2,68.4,248,1324,113,8,2,213,15,2,73,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,7.0,1,87,54,1013,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.198,1
2004-06-12,7:00,68.5,77.4,484,1324,295,8,2,525,15,2,103,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,8.0,1,72,54,1014,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.8,3,0.198,1
2004-06-12,8:00,57.5,86.7,711,1324,483,8,2,641,15,2,138,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,7.0,1,55,54,1014,54,3.1,1,20,1,16093,1,22000,1,0,1,6,99,0.8,3,0.198,1
2004-06-12,9:00,46.3,97.0,913,1324,656,8,2,732,15,2,150,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,6.0,1,43,54,1014,54,2.6,1,360,1,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.198,1
2004-06-12,10:00,35.5,110.2,1077,1324,800,8,2,787,15,2,159,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,5.0,1,35,54,1014,54,3.1,1,30,51,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.198,1
2004-06-12,11:00,25.8,129.9,1191,1324,902,8,2,813,15,2,170,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,3.0,1,29,54,1014,54,3.6,1,50,1,16093,1,22000,1,-9900,99,-9900,99,1.0,3,0.198,1
2004-06-12,12:00,19.5,162.4,1248,1324,954,8,2,826,15,2,175,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,2.0,1,27,54,1014,54,2.1,1,50,51,16093,1,22000,1,-9900,99,-9900,99,1.0,3,0.198,1
2004-06-12,13:00,20.1,203.4,1244,1324,948,8,2,825,15,2,173,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,3.0,1,27,54,1014,54,2.6,1,60,51,16093,1,22000,1,-9900,99,-9900,99,1.1,3,0.198,1
2004-06-12,14:00,27.1,233.8,1178,1324,890,8,2,810,15,2,169,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,4.0,1,29,54,1014,54,3.6,1,60,1,16093,1,22000,1,0,1,6,99,1.1,3,0.198,1
2004-06-12,15:00,37.0,252.1,1056,1324,780,8,2,781,15,2,157,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,5.0,1,29,54,1013,54,5.1,1,30,1,16093,1,22000,1,-9900,99,-9900,99,1.2,3,0.198,1
2004-06-12,16:00,48.0,264.7,885,1324,631,8,2,725,15,2,146,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,5.0,1,29,54,1013,54,3.6,1,50,1,16093,1,22000,1,-9900,99,-9900,99,1.2,3,0.198,1
2004-06-12,17:00,59.2,274.8,678,1324,455,8,2,624,15,2,135,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,5.0,1,29,54,1013,54,3.1,1,50,1,16093,1,22000,1,-9900,99,-9900,99,1.2,3,0.198,1
2004-06-12,18:00,70.2,283.9,449,1324,270,8,2,461,15,2,114,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,5.0,1,31,54,1014,54,3.1,1,90,1,16093,1,22000,1,-9900,99,-9900,99,1.2,3,0.198,1
2004-06-12,19:00,80.7,293.0,213,1324,96,8,2,210,15,2,62,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.0,1,6.0,1,35,54,1014,54,1.5,1,70,1,16093,1,22000,1,-9900,99,-9900,99,1.2,3,0.198,1
2004-06-12,20:00,87.9,300.0,23,629,5,8,2,48,15,2,3,8,2,-9900,99,-9900,99,-9900,99,2,61,2,61,16.0,1,8.0,1,59,54,1014,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,1.2,3,0.198,1
2004-06-12,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,14.0,1,9.0,1,72,54,1015,54,1.5,1,60,1,16093,1,22000,1,-9900,99,-9900,99,1.2,3,0.198,1
2004-06-12,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,13.0,1,9.0,1,77,54,1016,54,1.5,1,50,1,16093,1,22000,1,-9900,99,-9900,99,1.2,3,0.198,1
2004-06-12,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.0,1,8.0,1,76,54,1016,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.3,3,0.198,1
2004-06-12,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,6,61,12.0,1,8.0,1,76,54,1016,54,2.1,1,130,1,16093,1,22000,1,-9900,99,-9900,99,1.3,3,0.198,1
2004-06-13,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,7,61,12.0,1,9.0,1,82,54,1017,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.3,3,0.198,1
2004-06-13,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,7,61,12.0,1,9.0,1,82,54,1016,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,1.3,3,0.198,1
2004-06-13,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,6,61,12.0,1,9.0,1,82,54,1016,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.3,3,0.198,1
2004-06-13,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,6,61,12.0,1,8.0,1,76,54,1016,54,1.5,1,160,1,16093,1,22000,1,-9900,99,-9900,99,1.3,3,0.198,1
2004-06-13,5:00,87.2,60.6,40,827,5,8,2,0,15,2,5,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,12.0,1,8.0,1,76,54,1016,54,1.5,1,170,1,16093,1,22000,1,-9900,99,-9900,99,1.3,3,0.198,1
2004-06-13,6:00,79.2,68.3,248,1324,65,8,2,0,15,2,65,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,13.0,1,9.0,1,77,54,1017,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.4,3,0.198,1
2004-06-13,7:00,68.6,77.4,483,1324,233,8,2,226,15,2,150,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,18.0,1,8.0,1,52,54,1017,54,2.6,1,300,51,16093,1,22000,1,-9900,99,-9900,99,1.4,3,0.198,1
2004-06-13,8:00,57.5,86.6,710,1324,483,8,2,559,15,2,182,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,7.0,1,46,54,1018,54,4.1,1,230,1,16093,1,22000,1,0,1,6,99,1.6,3,0.198,1
2004-06-13,9:00,46.3,96.9,913,1324,648,8,2,626,15,2,216,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,22.0,1,7.0,1,38,54,1018,54,4.6,1,250,1,16093,1,22000,1,-9900,99,-9900,99,1.8,3,0.198,1
2004-06-13,10:00,35.5,110.0,1077,1324,519,8,2,184,15,2,369,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,22.0,1,6.0,1,35,54,1018,54,5.1,1,240,1,16093,1,22000,1,-9900,99,-9900,99,2.0,3,0.198,1
2004-06-13,11:00,25.8,129.7,1191,1324,824,8,2,564,15,2,316,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,23.0,1,7.0,1,36,54,1017,54,6.2,1,190,1,16093,1,6000,1,-9900,99,-9900,99,2.3,3,0.198,1
2004-06-13,12:00,19.5,162.3,1248,1324,839,8,2,541,15,2,329,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,8.0,1,36,54,1016,54,6.2,1,240,1,16093,1,22000,1,-9900,99,-9900,99,2.6,3,0.198,1
2004-06-13,13:00,20.0,203.3,1244,1324,933,8,2,744,15,2,234,8,2,-9900,99,-9900,99,-9900,99,6,61,6,61,24.0,1,9.0,1,38,54,1015,54,5.1,1,230,1,16093,1,22000,1,-9900,99,-9900,99,2.9,3,0.198,1
2004-06-13,14:00,27.0,233.8,1178,1324,833,8,2,551,15,2,342,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.0,1,10.0,1,41,54,1015,54,4.1,1,220,1,16093,1,1800,1,0,1,6,99,3.0,3,0.198,1
2004-06-13,15:00,37.0,252.1,1056,1324,391,8,2,71,15,2,334,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.0,1,11.0,1,44,54,1015,54,4.1,1,200,1,16093,1,1800,1,-9900,99,-9900,99,3.1,3,0.198,1
2004-06-13,16:00,47.9,264.7,886,1324,272,8,2,16,15,2,261,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,10.0,1,44,54,1015,54,3.6,1,180,1,16093,1,1800,1,-9900,99,-9900,99,3.2,3,0.198,1
2004-06-13,17:00,59.1,274.8,679,1324,167,8,2,3,15,2,165,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,8.0,1,41,54,1015,54,4.6,1,160,1,16093,1,1800,1,-9900,99,-9900,99,3.3,3,0.198,1
2004-06-13,18:00,70.1,284.0,450,1324,86,8,2,0,15,2,86,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,7.0,1,40,54,1014,54,4.1,1,180,1,16093,1,1800,1,-9900,99,-9900,99,3.3,3,0.198,1
2004-06-13,19:00,80.7,293.0,215,1324,35,8,2,0,15,2,35,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,7.0,1,43,54,1014,54,3.1,1,190,1,16093,1,1500,1,-9900,99,-9900,99,3.4,3,0.198,1
2004-06-13,20:00,87.9,300.1,24,651,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,8.0,1,49,54,1014,54,3.1,1,200,51,16093,1,1500,1,0,1,6,99,3.3,3,0.198,1
2004-06-13,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,7,61,18.0,1,9.0,1,56,54,1014,54,3.6,1,200,1,16093,1,22000,1,-9900,99,-9900,99,3.3,3,0.198,1
2004-06-13,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,10.0,1,63,54,1014,54,2.6,1,200,1,16093,1,1500,1,-9900,99,-9900,99,3.2,3,0.198,1
2004-06-13,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,11.0,1,68,54,1014,54,3.1,1,170,1,16093,1,1500,1,-9900,99,-9900,99,3.2,3,0.198,1
2004-06-13,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,11.0,1,68,54,1014,54,2.1,1,190,1,16093,1,1500,1,-9900,99,-9900,99,3.2,3,0.198,1
2004-06-14,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,11.0,1,64,54,1013,54,2.1,1,230,1,16093,1,1320,1,-9900,99,-9900,99,3.3,3,0.198,1
2004-06-14,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,12.0,1,72,54,1013,54,1.5,1,160,1,16093,1,1260,1,0,1,6,99,3.3,3,0.198,1
2004-06-14,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,12.0,1,68,54,1012,54,2.1,1,180,51,16093,1,1260,1,-9900,99,-9900,99,3.4,3,0.198,1
2004-06-14,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,12.0,1,68,54,1012,54,2.1,1,200,1,16093,1,1080,1,-9900,99,-9900,99,3.5,3,0.198,1
2004-06-14,5:00,87.2,60.6,40,827,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,13.0,1,73,54,1012,54,0.0,1,0,54,16093,1,840,1,-9900,99,-9900,99,3.7,3,0.198,1
2004-06-14,6:00,79.2,68.2,248,1324,19,8,2,0,15,2,19,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,13.0,1,73,54,1011,54,2.1,1,170,1,16093,1,720,1,-9900,99,-9900,99,3.8,3,0.198,1
2004-06-14,7:00,68.6,77.3,483,1324,48,8,2,0,15,2,48,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,16.0,1,94,54,1012,54,0.0,1,0,54,2816,1,660,1,1,1,1,99,4.0,3,0.198,1
2004-06-14,8:00,57.5,86.5,710,1324,308,8,2,120,15,2,243,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,16.0,1,94,54,1012,54,0.0,1,0,54,16093,1,570,1,2,1,1,99,4.0,3,0.198,1
2004-06-14,9:00,46.3,96.8,913,1324,260,8,2,14,15,2,250,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,1011,54,2.1,1,180,1,16093,1,450,1,-9900,99,-9900,99,3.9,3,0.198,1
2004-06-14,10:00,35.5,109.9,1077,1324,304,8,2,12,15,2,294,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,18.0,1,94,54,1011,54,0.0,1,0,54,16093,1,390,1,2,1,3,99,3.9,3,0.198,1
2004-06-14,11:00,25.8,129.6,1191,1324,238,8,2,2,15,2,236,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,1,18.0,1,88,54,1010,54,2.1,1,160,1,16093,1,420,1,-9900,99,-9900,99,3.7,3,0.198,1
2004-06-14,12:00,19.4,162.1,1248,1324,309,8,2,9,15,2,301,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,18.0,1,83,54,1010,54,1.5,1,200,51,16093,1,480,1,-9900,99,-9900,99,3.6,3,0.198,1
2004-06-14,13:00,19.9,203.2,1244,1324,306,8,2,29,15,2,279,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,19.0,1,78,54,1010,54,3.1,1,240,1,14484,1,480,1,2,1,6,99,3.5,3,0.198,1
2004-06-14,14:00,26.9,233.7,1179,1324,747,8,2,490,15,2,310,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.0,1,19.0,1,69,54,1009,54,4.1,1,230,1,11265,1,690,1,-9900,99,-9900,99,3.4,3,0.198,1
2004-06-14,15:00,36.9,252.2,1057,1324,267,8,2,19,15,2,252,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.0,1,19.0,1,74,54,1009,54,1.5,1,210,1,11265,1,870,1,-9900,99,-9900,99,3.3,3,0.198,1
2004-06-14,16:00,47.8,264.7,887,1324,191,8,2,2,15,2,190,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,25.0,1,20.0,1,74,54,1009,54,2.1,1,180,1,11265,1,1200,1,-9900,99,-9900,99,3.3,3,0.198,1
2004-06-14,17:00,59.0,274.8,680,1324,196,8,2,19,15,2,186,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,26.0,1,21.0,1,74,54,1008,54,3.1,1,200,51,11265,1,1500,1,-9900,99,-9900,99,3.3,3,0.198,1
2004-06-14,18:00,70.0,284.0,451,1324,247,8,2,299,15,2,145,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,20.0,1,70,54,1008,54,2.1,1,210,1,11265,1,22000,1,-9900,99,-9900,99,3.3,3,0.198,1
2004-06-14,19:00,80.6,293.1,216,1324,70,8,2,56,15,2,61,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,25.0,1,20.0,1,74,54,1008,54,2.1,1,180,1,9656,1,1500,1,-9900,99,-9900,99,3.3,3,0.198,1
2004-06-14,20:00,87.9,300.1,24,651,4,8,2,13,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,20.0,1,83,54,1008,54,3.1,1,150,1,11265,1,22000,1,0,1,6,99,3.3,3,0.198,1
2004-06-14,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,23.0,1,20.0,1,83,54,1009,54,2.6,1,160,1,12874,1,22000,1,-9900,99,-9900,99,3.3,3,0.198,1
2004-06-14,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,21.0,1,20.0,1,94,54,1009,54,2.1,1,140,1,11265,1,22000,1,-9900,99,-9900,99,3.3,3,0.198,1
2004-06-14,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,22.0,1,19.0,1,83,54,1008,54,2.6,1,160,1,11265,1,780,1,-9900,99,-9900,99,3.6,3,0.198,1
2004-06-14,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,19.0,1,78,54,1008,54,3.1,1,190,1,16093,1,780,1,-9900,99,-9900,99,3.8,3,0.198,1
2004-06-15,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,20.0,1,83,54,1007,54,2.6,1,170,1,16093,1,690,1,-9900,99,-9900,99,4.1,3,0.199,1
2004-06-15,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,22.0,1,20.0,1,88,54,1007,54,1.5,1,170,1,12874,1,22000,1,0,1,6,99,3.9,3,0.199,1
2004-06-15,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,23.0,1,21.0,1,89,54,1007,54,0.0,1,0,54,11265,1,3600,1,-9900,99,-9900,99,3.7,3,0.199,1
2004-06-15,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,21.0,1,89,54,1007,54,2.1,1,230,1,12874,1,22000,1,-9900,99,-9900,99,3.4,3,0.199,1
2004-06-15,5:00,87.2,60.5,40,827,8,8,2,40,15,2,6,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,20.0,1,83,54,1008,54,2.6,1,220,1,11265,1,22000,1,-9900,99,-9900,99,3.1,3,0.199,1
2004-06-15,6:00,79.2,68.2,247,1324,100,8,2,130,15,2,76,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,20.0,1,83,54,1009,54,3.6,1,260,1,16093,1,22000,1,-9900,99,-9900,99,2.8,3,0.199,1
2004-06-15,7:00,68.6,77.2,483,1324,294,8,2,470,15,2,122,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,19.0,1,74,54,1009,54,4.6,1,240,1,16093,1,22000,1,2,1,24,99,2.5,3,0.199,1
2004-06-15,8:00,57.5,86.4,710,1324,475,8,2,614,15,2,145,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,25.0,1,17.0,1,61,54,1009,54,4.6,1,270,1,16093,1,22000,1,0,1,6,99,2.6,3,0.199,1
2004-06-15,9:00,46.4,96.7,912,1324,652,8,2,704,15,2,166,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,17.0,1,58,54,1009,54,4.1,1,250,1,16093,1,22000,1,-9900,99,-9900,99,2.7,3,0.199,1
2004-06-15,10:00,35.5,109.8,1076,1324,750,8,2,636,15,2,232,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,17.0,1,54,54,1010,54,2.6,1,250,51,16093,1,22000,1,-9900,99,-9900,99,2.8,3,0.199,1
2004-06-15,11:00,25.8,129.4,1191,1324,902,8,2,775,15,2,204,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,17.0,1,51,54,1009,54,3.6,1,240,1,16093,1,22000,1,-9900,99,-9900,99,3.0,3,0.199,1
2004-06-15,12:00,19.4,161.9,1248,1324,911,8,2,680,15,2,270,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,30.0,1,17.0,1,46,54,1009,54,4.6,1,230,1,16093,1,22000,1,-9900,99,-9900,99,3.3,3,0.199,1
2004-06-15,13:00,19.9,203.1,1244,1324,944,8,2,803,15,2,189,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,31.0,1,18.0,1,46,54,1009,54,4.6,1,250,1,16093,1,22000,1,-9900,99,-9900,99,3.5,3,0.199,1
2004-06-15,14:00,26.9,233.7,1179,1324,891,8,2,810,15,2,169,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,31.0,1,18.0,1,46,54,1009,54,3.6,1,230,1,16093,1,22000,1,0,1,6,99,3.4,3,0.199,1
2004-06-15,15:00,36.8,252.1,1058,1324,765,8,2,729,15,2,182,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,32.0,1,17.0,1,41,54,1009,54,6.2,1,250,1,16093,1,22000,1,-9900,99,-9900,99,3.3,3,0.199,1
2004-06-15,16:00,47.8,264.7,888,1324,634,8,2,726,15,2,146,8,2,-9900,99,-9900,99,-9900,99,2,61,2,61,32.0,1,16.0,1,38,54,1009,54,5.1,1,260,1,16093,1,22000,1,-9900,99,-9900,99,3.2,3,0.199,1
2004-06-15,17:00,59.0,274.8,681,1324,457,8,2,621,15,2,137,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,32.0,1,16.0,1,38,54,1008,54,3.6,1,260,1,16093,1,22000,1,-9900,99,-9900,99,3.5,3,0.199,1
2004-06-15,18:00,70.0,284.0,453,1324,264,8,2,431,15,2,117,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,31.0,1,16.0,1,40,54,1009,54,2.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,3.8,3,0.199,1
2004-06-15,19:00,80.5,293.0,218,1324,93,8,2,162,15,2,66,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.0,1,19.0,1,58,54,1010,54,1.5,1,200,1,16093,1,22000,1,-9900,99,-9900,99,4.2,3,0.199,1
2004-06-15,20:00,87.9,300.2,25,673,5,8,2,39,15,2,3,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,27.0,1,21.0,1,70,54,1010,54,1.5,1,230,1,16093,1,22000,1,0,1,6,99,3.9,3,0.199,1
2004-06-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,24.0,1,21.0,1,83,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.6,3,0.199,1
2004-06-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,25.0,1,21.0,1,78,54,1011,54,1.5,1,270,1,16093,1,2100,1,-9900,99,-9900,99,3.2,3,0.199,1
2004-06-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,23.0,1,20.0,1,83,54,1011,54,2.1,1,60,1,14484,1,22000,1,-9900,99,-9900,99,3.1,3,0.199,1
2004-06-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,7,61,22.0,1,20.0,1,88,54,1012,54,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,2.9,3,0.199,1
2004-06-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,6,61,21.0,1,19.0,1,88,54,1012,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,2.7,3,0.199,1
2004-06-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,20.0,1,19.0,1,94,54,1012,54,0.0,1,0,54,6437,1,22000,1,0,1,6,99,2.6,3,0.199,1
