YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1996-03-28,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-6.7,1,-8.4,1,86,54,1007,61,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,1.2,1,0.126,1
1996-03-28,6:00,88.8,86.4,6,309,1,11,1,12,16,1,1,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-7.3,1,-8.4,1,91,54,1007,61,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,1.2,1,0.080,1
1996-03-28,7:00,82.2,92.5,185,1371,38,11,1,33,16,1,34,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,-5.6,1,-7.8,1,83,54,1007,61,0.0,1,0,54,32187,1,7500,1,0,1,6,99,1.2,1,0.080,1
1996-03-28,8:00,71.2,102.9,441,1371,100,11,1,0,16,1,100,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-2.8,1,-10.0,1,54,54,1007,61,3.6,1,40,1,64374,1,7500,1,-9900,99,-9900,99,1.2,1,0.080,1
1996-03-28,9:00,60.6,114.5,671,1371,170,11,1,0,16,1,170,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-0.6,1,-9.5,1,47,54,1007,61,3.6,1,330,1,64374,1,7500,1,-9900,99,-9900,99,1.2,1,0.080,1
1996-03-28,10:00,51.1,128.6,860,1371,228,11,1,0,16,1,228,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,0.5,1,-10.0,1,41,54,1007,61,3.0,1,10,1,64374,1,7500,1,-9900,99,-9900,99,1.2,1,0.080,1
1996-03-28,11:00,43.5,146.2,994,1371,269,11,1,0,16,1,269,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,1,-10.0,1,39,54,1007,61,2.5,1,70,1,64374,1,3600,1,-9900,99,-9900,99,1.2,1,0.080,1
1996-03-28,12:00,39.1,167.9,1064,1371,291,11,1,0,16,1,291,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,-9.5,1,38,54,1007,61,3.0,1,20,1,64374,1,3600,1,-9900,99,-9900,99,1.2,1,0.080,1
1996-03-28,13:00,39.1,191.7,1064,1371,291,11,1,0,16,1,291,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.8,1,-7.8,1,39,54,1007,61,2.5,1,290,1,64374,1,6000,1,0,1,6,99,1.1,1,0.080,1
1996-03-28,14:00,43.4,213.5,996,1371,270,11,1,0,16,1,270,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,1,-8.9,1,34,54,1007,61,2.0,1,290,1,64374,1,6000,1,-9900,99,-9900,99,1.1,1,0.080,1
1996-03-28,15:00,50.9,231.3,864,1371,184,11,1,0,16,1,184,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,1,-12.3,1,25,54,1007,61,2.5,1,260,1,64374,1,3000,1,-9900,99,-9900,99,1.1,1,0.080,1
1996-03-28,16:00,60.4,245.4,676,1371,137,11,1,0,17,1,137,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,4.9,51,-11.4,51,26,54,1007,61,2.5,51,250,51,-9900,99,2880,51,-9900,99,-9900,99,1.1,1,0.080,1
1996-03-28,17:00,71.0,257.1,447,1371,81,11,1,0,17,1,81,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,5.0,51,-10.6,51,28,54,1007,61,2.5,51,240,51,-9900,99,2760,51,-9900,99,-9900,99,1.1,1,0.080,1
1996-03-28,18:00,82.0,267.5,191,1371,27,11,1,0,17,1,27,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,4.7,51,-9.7,51,31,54,1007,61,2.5,51,230,51,-9900,99,2640,51,-9900,99,-9900,99,1.1,1,0.080,1
1996-03-28,19:00,88.7,273.8,8,354,1,11,1,0,17,1,1,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,4.2,51,-8.8,51,35,54,1007,61,2.5,51,220,51,-9900,99,2520,51,-9900,99,-9900,99,1.1,1,0.080,1
1996-03-28,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.8,1,-7.8,1,39,54,1007,61,2.5,1,210,1,32187,1,2400,1,-9900,99,-9900,99,1.0,1,0.080,1
1996-03-28,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.7,1,-6.7,1,47,54,1007,61,2.5,1,210,1,32187,1,2400,1,-9900,99,-9900,99,1.0,1,0.080,1
1996-03-28,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.6,1,-4.5,1,61,54,1007,61,2.5,1,210,1,24140,1,1500,1,-9900,99,-9900,99,1.0,1,0.080,1
1996-03-28,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,1,-4.5,1,63,54,1007,61,2.5,1,210,1,24140,1,1500,1,-9900,99,-9900,99,1.0,1,0.080,1
1996-03-28,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-0.6,1,-2.3,1,87,54,1007,61,0.0,1,0,54,8047,1,750,1,-9900,99,-9900,99,1.0,1,0.080,1
1996-03-29,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-0.9,51,-1.8,51,93,54,1007,61,0.0,1,0,54,4828,1,750,1,-9900,99,-9900,99,1.0,1,0.080,1
1996-03-29,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-1.2,1,-1.2,1,100,54,1007,61,0.0,1,0,54,2414,1,240,1,-9900,99,-9900,99,1.0,1,0.080,1
1996-03-29,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.8,1,-1.7,1,66,54,1007,61,2.0,1,20,1,3219,1,240,1,-9900,99,-9900,99,0.9,1,0.080,1
1996-03-29,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,1.3,51,-1.4,51,81,54,1007,61,25.7,1,80,1,-9900,99,22000,1,-9900,99,-9900,99,0.9,1,0.080,1
1996-03-29,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-1.2,1,-1.2,1,100,54,1007,61,2.5,1,10,1,1609,1,180,1,-9900,99,-9900,99,0.9,1,0.080,1
1996-03-29,6:00,88.7,86.0,8,354,0,11,1,0,16,1,0,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-1.2,1,-1.2,1,100,54,1007,61,2.5,1,360,1,1207,1,150,1,-9900,99,-9900,99,0.9,1,0.275,1
1996-03-29,7:00,81.9,92.3,192,1371,31,11,1,0,16,1,31,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-1.2,1,-1.2,1,100,54,1007,61,2.0,1,360,1,2414,1,210,1,-9900,99,-9900,99,0.9,1,0.275,1
1996-03-29,8:00,70.9,102.7,448,1371,65,11,1,0,16,1,65,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-0.6,1,-1.7,1,91,54,1007,61,2.5,1,50,1,2816,1,240,1,-9900,99,-9900,99,0.9,1,0.275,1
1996-03-29,9:00,60.3,114.3,678,1371,102,11,1,0,16,1,102,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-0.6,1,-1.2,1,95,54,1007,61,2.5,1,350,1,2816,1,240,1,-9900,99,-9900,99,0.9,1,0.275,1
1996-03-29,10:00,50.7,128.3,866,1371,143,11,1,0,16,1,143,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,0.0,1,-0.6,1,95,54,1007,61,3.0,1,30,1,2816,1,240,1,-9900,99,-9900,99,0.8,1,0.275,1
1996-03-29,11:00,43.1,146.1,1000,1371,172,11,1,0,16,1,172,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,0.5,1,-1.2,1,87,54,1007,61,3.0,1,90,1,4828,1,300,1,-9900,99,-9900,99,0.8,1,0.275,1
1996-03-29,12:00,38.7,168.0,1069,1371,224,11,1,0,17,1,224,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,1.2,51,-0.8,51,86,54,1007,61,3.0,51,100,51,-9900,99,600,51,-9900,99,-9900,99,0.8,1,0.275,1
1996-03-29,13:00,38.7,191.9,1069,1371,224,11,1,0,16,1,224,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.6,1,-0.6,1,85,54,1007,61,3.0,1,110,1,11265,1,900,1,0,1,6,99,0.8,1,0.275,1
1996-03-29,14:00,43.1,213.9,1001,1371,206,11,1,0,16,1,206,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.7,1,-1.7,1,72,54,1007,61,2.5,1,300,1,16093,1,1500,1,-9900,99,-9900,99,0.8,1,0.275,1
1996-03-29,15:00,50.6,231.6,868,1371,171,11,1,0,16,1,171,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.8,1,-1.2,1,69,54,1007,61,2.5,1,300,1,24140,1,1500,1,-9900,99,-9900,99,0.8,1,0.275,1
1996-03-29,16:00,60.2,245.7,681,1371,123,11,1,0,16,1,123,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-0.6,1,67,54,1007,61,3.0,1,280,1,32187,1,3000,1,-9900,99,-9900,99,0.8,1,0.275,1
1996-03-29,17:00,70.8,257.4,451,1371,107,11,1,28,16,1,98,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.5,1,-1.2,1,61,54,1007,61,2.5,1,240,1,32187,1,3000,1,-9900,99,-9900,99,0.8,1,0.275,1
1996-03-29,18:00,81.8,267.8,196,1371,63,11,1,90,16,1,51,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,5.5,1,-1.7,1,59,54,1007,61,2.5,1,240,1,32187,1,22000,1,-9900,99,-9900,99,0.7,1,0.275,1
1996-03-29,19:00,88.6,274.2,9,377,1,11,1,0,16,1,1,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,1,-1.7,1,69,54,1007,61,2.5,1,240,1,32187,1,22000,1,0,1,6,99,0.7,1,0.275,1
1996-03-29,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,1,-1.7,1,80,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,0.7,1,0.275,1
1996-03-29,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-0.6,1,-2.3,1,87,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,0.7,1,0.275,1
1996-03-29,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-1.2,1,-2.8,1,87,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,0.7,1,0.275,1
1996-03-29,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-1.2,1,-2.8,1,87,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,0.7,1,0.275,1
1996-03-29,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,51,3,51,-1.8,51,-3.1,51,90,54,1007,61,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,0.7,1,0.275,1
1996-03-30,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-2.3,1,-3.4,1,91,54,1007,61,0.0,1,0,54,24140,1,22000,1,0,1,6,99,0.6,1,0.275,1
1996-03-30,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-2.8,1,-3.9,1,91,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,0.6,1,0.275,1
1996-03-30,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-3.4,1,-3.9,1,96,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,0.6,1,0.275,1
1996-03-30,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-4.2,51,-5.3,51,91,54,1007,61,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,0.6,1,0.275,1
1996-03-30,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-5.0,1,-6.7,1,86,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,0.6,1,0.275,1
1996-03-30,6:00,88.6,85.6,10,400,1,11,1,3,16,1,1,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-5.0,1,-6.2,1,90,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,0.6,1,0.184,1
1996-03-30,7:00,81.6,92.0,199,1370,67,11,1,144,16,1,46,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-3.4,1,-4.5,1,91,54,1007,61,0.0,1,0,54,24140,1,22000,1,0,1,6,99,0.6,1,0.184,1
1996-03-30,8:00,70.6,102.4,455,1370,259,11,1,516,16,1,88,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,1,-3.9,1,62,54,1007,61,2.5,1,30,1,48280,1,22000,1,-9900,99,-9900,99,0.6,1,0.184,1
1996-03-30,9:00,60.0,114.1,685,1370,458,11,1,674,16,1,122,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,1,-3.9,1,51,54,1007,61,3.0,1,30,1,48280,1,22000,1,-9900,99,-9900,99,0.6,1,0.184,1
1996-03-30,10:00,50.4,128.1,872,1370,630,11,1,759,16,1,147,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.6,1,-4.5,1,43,54,1007,61,4.1,1,20,1,48280,1,22000,1,-9900,99,-9900,99,0.6,1,0.184,1
1996-03-30,11:00,42.7,145.9,1005,1370,754,11,1,805,17,1,163,11,1,-9900,99,-9900,99,-9900,99,0,51,0,51,7.8,51,-4.5,51,40,54,1007,61,4.6,51,40,51,-9900,99,22000,51,-9900,99,-9900,99,0.7,1,0.184,1
1996-03-30,12:00,38.3,168.0,1074,1370,817,11,1,825,16,1,170,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.8,1,-4.5,1,37,54,1007,61,5.1,1,60,1,64374,1,22000,1,-9900,99,-9900,99,0.7,1,0.184,1
1996-03-30,13:00,38.3,192.1,1074,1370,816,11,1,824,16,1,170,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,1,-3.9,1,36,54,1007,61,4.1,1,10,1,64374,1,22000,1,0,1,6,99,0.7,1,0.184,1
1996-03-30,14:00,42.7,214.2,1006,1370,752,11,1,802,16,1,163,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.5,1,-4.5,1,33,54,1007,61,4.6,1,30,1,64374,1,22000,1,-9900,99,-9900,99,0.8,1,0.184,1
1996-03-30,15:00,50.4,232.0,873,1370,628,11,1,755,16,1,147,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.5,1,-5.0,1,32,54,1007,61,3.6,1,60,1,64374,1,22000,1,-9900,99,-9900,99,0.8,1,0.184,1
1996-03-30,16:00,59.9,246.1,685,1370,456,11,1,668,16,1,122,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,11.1,1,-3.9,1,33,54,1007,61,5.1,1,30,1,64374,1,22000,1,-9900,99,-9900,99,0.8,1,0.184,1
1996-03-30,17:00,70.5,257.8,456,1370,257,11,1,510,16,1,88,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,11.1,1,-3.9,1,33,54,1007,61,4.6,1,40,1,48280,1,22000,1,-9900,99,-9900,99,0.8,1,0.184,1
1996-03-30,18:00,81.6,268.1,201,1370,78,11,1,210,16,1,47,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.5,1,-5.0,1,32,54,1007,61,2.5,1,60,1,48280,1,22000,1,-9900,99,-9900,99,0.9,1,0.184,1
1996-03-30,19:00,88.5,274.6,10,400,1,11,1,3,16,1,1,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.7,1,-3.4,1,44,54,1007,61,2.0,1,90,1,48280,1,22000,1,0,1,6,99,0.9,1,0.184,1
1996-03-30,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.8,1,-2.8,1,60,54,1007,61,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,0.9,1,0.184,1
1996-03-30,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,1,-3.9,1,62,54,1007,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.184,1
1996-03-30,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-0.6,1,-3.9,1,76,54,1007,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.0,1,0.184,1
1996-03-30,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.2,1,-3.9,1,80,54,1007,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.0,1,0.184,1
1996-03-30,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.2,1,-3.9,1,80,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.0,1,0.184,1
1996-03-31,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.3,1,-5.0,1,80,54,1007,61,0.0,1,0,54,24140,1,22000,1,0,1,6,99,1.1,1,0.184,1
1996-03-31,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.8,1,-4.5,1,87,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.1,1,0.184,1
1996-03-31,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-3.4,1,-5.0,1,87,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.1,1,0.184,1
1996-03-31,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-3.4,1,-6.2,1,79,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.1,1,0.184,1
1996-03-31,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.5,1,-6.2,1,86,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.2,1,0.184,1
1996-03-31,6:00,88.4,85.3,12,422,2,11,1,14,16,1,2,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.3,51,-5.4,51,91,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.2,1,0.114,1
1996-03-31,7:00,81.3,91.8,206,1369,91,11,1,335,16,1,40,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-3.4,1,-4.5,1,91,54,1007,61,0.0,1,0,54,24140,1,22000,1,0,1,6,99,1.2,1,0.114,1
1996-03-31,8:00,70.3,102.2,461,1369,278,11,1,623,16,1,68,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,1,-3.4,1,70,54,1007,61,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,1.2,1,0.114,1
1996-03-31,9:00,59.6,113.8,691,1369,476,11,1,759,16,1,92,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,1,-5.6,1,46,54,1007,61,2.5,1,30,1,48280,1,22000,1,-9900,99,-9900,99,1.2,1,0.114,1
1996-03-31,10:00,50.0,127.9,878,1369,644,11,1,831,16,1,110,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,1,-4.5,1,41,54,1007,61,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,1.2,1,0.114,1
1996-03-31,11:00,42.4,145.8,1011,1369,764,11,1,870,16,1,122,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.8,1,-4.5,1,37,54,1007,61,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,1.2,1,0.114,1
1996-03-31,12:00,37.9,168.0,1079,1369,827,11,1,887,16,1,127,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.5,1,-3.9,1,35,54,1007,61,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,1.2,1,0.114,1
1996-03-31,13:00,38.0,192.3,1079,1369,826,11,1,887,16,1,127,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.2,1,-1.7,1,37,54,1007,61,0.0,1,0,54,48280,1,22000,1,0,1,6,99,1.2,1,0.114,1
1996-03-31,14:00,42.4,214.5,1010,1369,764,11,1,870,16,1,122,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,13.8,1,0.5,1,40,54,1007,61,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,1.2,1,0.114,1
1996-03-31,15:00,50.1,232.4,877,1369,643,11,1,831,16,1,110,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,15.0,1,2.2,1,42,54,1007,61,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,1.2,1,0.114,1
1996-03-31,16:00,59.7,246.5,690,1369,461,11,1,680,16,1,119,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,16.1,1,1.1,1,36,54,1007,61,1.5,1,240,1,48280,1,22000,1,-9900,99,-9900,99,1.2,1,0.114,1
1996-03-31,17:00,70.3,258.1,460,1369,256,11,1,412,16,1,118,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,16.6,1,1.6,1,36,54,1007,61,2.0,1,270,1,48280,1,22000,1,-9900,99,-9900,99,1.2,1,0.114,1
1996-03-31,18:00,81.4,268.5,205,1369,76,11,1,218,17,1,43,11,1,-9900,99,-9900,99,-9900,99,3,51,3,51,14.2,51,1.6,51,42,54,1007,61,1.0,51,320,51,-9900,99,22000,51,-9900,99,-9900,99,1.2,1,0.114,1
1996-03-31,19:00,88.4,275.0,11,422,2,11,1,7,16,1,2,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,11.6,1,1.6,1,50,54,1007,61,0.0,1,0,54,48280,1,22000,1,0,1,6,99,1.1,1,0.114,1
1996-03-31,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,11.6,1,3.8,1,59,54,1007,61,2.0,1,200,1,48280,1,22000,1,-9900,99,-9900,99,1.1,1,0.114,1
1996-03-31,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,10.0,1,3.8,1,65,54,1007,61,2.0,1,200,1,48280,1,22000,1,-9900,99,-9900,99,1.1,1,0.114,1
1996-03-31,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,8.8,1,2.7,1,66,54,1007,61,2.0,1,200,1,48280,1,22000,1,-9900,99,-9900,99,1.1,1,0.114,1
1996-03-31,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,5.0,1,1.6,1,79,54,1007,61,2.0,1,200,1,48280,1,22000,1,-9900,99,-9900,99,1.1,1,0.114,1
1996-03-31,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,1,1.1,1,79,54,1007,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.114,1
1996-04-01,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.7,1,0.5,1,85,54,1007,61,0.0,1,0,54,16093,1,22000,1,0,1,6,99,1.1,1,0.114,1
1996-04-01,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,1,0.0,1,85,54,1007,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.114,1
1996-04-01,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,1.3,51,-0.6,51,87,54,1007,61,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,1.1,1,0.114,1
1996-04-01,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.5,1,-1.2,1,87,54,1007,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.114,1
1996-04-01,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,1,-1.2,1,91,54,1007,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.114,1
1996-04-01,6:00,88.3,84.9,14,467,3,11,1,6,16,1,3,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-0.6,1,-1.7,1,91,54,1007,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.119,1
1996-04-01,7:00,81.0,91.5,213,1368,76,11,1,155,16,1,52,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,0.5,1,-0.6,1,92,54,1007,61,0.0,1,0,54,16093,1,22000,1,0,1,6,99,1.1,1,0.119,1
1996-04-01,8:00,70.0,101.9,468,1368,138,11,1,36,16,1,126,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,3.8,1,1.6,1,86,54,1007,61,0.0,1,0,54,32187,1,3000,1,-9900,99,-9900,99,1.1,1,0.119,1
