YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1993-07-21,5:00,88.8,63.4,8,364,1,10,1,4,16,1,1,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,22.2,5,14.4,5,61,54,1012,53,4.6,5,330,5,32000,5,22000,5,0,5,1,99,3.5,1,0.131,1
1993-07-21,6:00,82.4,69.4,175,1323,67,10,1,181,16,1,43,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,22.8,5,11.7,5,50,54,1012,53,5.2,5,330,5,32000,5,22000,5,0,5,1,99,3.5,1,0.131,1
1993-07-21,7:00,71.6,78.5,418,1323,193,10,1,359,16,1,79,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,23.9,5,11.7,5,46,54,1013,53,5.7,5,330,5,32000,5,22000,5,0,5,1,99,3.4,1,0.131,1
1993-07-21,8:00,60.3,87.7,654,1323,383,10,1,480,16,1,146,10,1,-9900,99,-9900,99,-9900,99,8,5,6,0,24.4,5,11.7,5,45,54,1012,53,5.7,5,310,5,32000,5,3962,5,0,5,1,99,3.4,1,0.131,1
1993-07-21,9:00,49.0,98.0,867,1323,487,10,1,465,16,1,183,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,26.1,5,11.7,5,41,54,1012,53,4.6,5,320,5,32000,5,4267,5,0,5,1,99,3.3,1,0.131,1
1993-07-21,10:00,38.0,110.9,1041,1323,445,10,1,205,16,1,284,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,25.6,5,11.7,5,42,54,1012,53,5.7,5,280,5,32000,5,4267,5,0,5,1,99,3.3,1,0.131,1
1993-07-21,11:00,28.2,129.8,1165,1323,729,10,1,614,16,1,189,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,25.6,5,11.7,5,42,54,1012,53,4.6,5,280,5,32000,5,4267,5,0,5,1,99,3.2,1,0.131,1
1993-07-21,12:00,21.6,159.8,1230,1323,477,10,1,61,16,1,420,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,27.8,5,10.0,5,33,54,1012,53,5.2,5,290,5,32000,5,3962,5,0,5,1,99,3.1,1,0.131,1
1993-07-21,13:00,21.4,198.3,1231,1323,874,10,1,712,16,1,211,10,1,-9900,99,-9900,99,-9900,99,5,5,4,0,28.3,5,10.0,5,32,54,1011,53,7.7,5,300,5,32000,5,22000,5,0,5,1,99,3.1,1,0.131,1
1993-07-21,14:00,27.8,228.9,1169,1323,821,10,1,690,16,1,211,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,28.9,5,11.7,5,35,54,1010,53,6.7,5,290,5,32000,5,22000,5,0,5,1,99,3.0,1,0.131,1
1993-07-21,15:00,37.5,248.2,1048,1323,751,10,1,720,16,1,181,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,29.4,5,10.0,5,30,54,1009,53,6.2,5,280,5,32000,5,22000,5,0,5,1,99,2.9,1,0.131,1
1993-07-21,16:00,48.4,261.3,876,1323,585,10,1,574,16,1,205,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,30.0,5,10.0,5,29,54,1008,53,4.1,5,300,5,32000,5,22000,5,0,5,1,99,2.9,1,0.131,1
1993-07-21,17:00,59.8,271.7,665,1323,412,10,1,601,16,1,110,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,30.6,5,9.4,5,27,54,1008,53,6.7,5,310,5,32000,5,22000,5,0,5,1,99,2.8,1,0.131,1
1993-07-21,18:00,71.0,280.9,429,1323,199,10,1,274,16,1,111,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,29.4,5,8.9,5,28,54,1008,53,6.7,5,290,5,32000,5,22000,5,0,5,1,99,2.7,1,0.131,1
1993-07-21,19:00,81.9,290.0,186,1323,74,10,1,162,16,1,51,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,28.3,5,8.3,5,28,54,1008,53,4.6,5,300,5,32000,5,22000,5,0,5,1,99,2.7,1,0.131,1
1993-07-21,20:00,88.6,296.3,10,430,2,10,1,4,16,1,1,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,27.2,5,8.9,5,32,54,1008,53,4.6,5,310,5,32000,5,22000,5,0,5,1,99,2.6,1,0.131,1
1993-07-21,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,26.7,5,9.4,5,34,54,1010,53,5.2,5,350,5,32000,5,22000,5,0,5,1,99,2.5,1,0.131,1
1993-07-21,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,26.1,5,8.9,5,34,54,1011,53,5.7,5,350,5,32000,5,22000,5,0,5,1,99,2.5,1,0.131,1
1993-07-21,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,25.0,5,9.4,5,37,54,1011,53,4.6,5,350,5,32000,5,22000,5,0,5,1,99,2.4,1,0.131,1
1993-07-21,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,23.9,5,10.6,5,43,54,1010,53,4.6,5,350,5,32000,5,22000,5,0,5,1,99,2.3,1,0.131,1
1993-07-22,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.8,5,10.6,5,46,54,1010,53,4.1,5,330,5,32000,5,22000,5,0,5,1,99,2.3,1,0.131,1
1993-07-22,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.2,5,10.0,5,46,54,1008,53,4.6,5,350,5,32000,5,22000,5,0,5,1,99,2.2,1,0.131,1
1993-07-22,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.7,5,10.6,5,49,54,1008,53,5.2,5,330,5,32000,5,22000,5,0,5,1,99,2.2,1,0.131,1
1993-07-22,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.1,5,11.1,5,53,54,1007,53,3.1,5,320,5,32000,5,22000,5,0,5,1,99,2.1,1,0.131,1
1993-07-22,5:00,88.9,63.6,7,342,1,10,1,1,16,1,1,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,20.6,5,11.7,5,57,54,1007,53,4.1,5,340,5,32000,5,22000,5,0,5,1,99,2.0,1,0.203,1
1993-07-22,6:00,82.5,69.5,172,1323,62,10,1,145,16,1,43,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.1,5,10.6,5,51,54,1008,53,4.1,5,340,5,32000,5,22000,5,0,5,1,99,2.0,1,0.203,1
1993-07-22,7:00,71.7,78.7,415,1323,221,10,1,432,16,1,86,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.8,5,10.6,5,46,54,1008,53,4.1,5,330,5,32000,5,22000,5,0,5,1,99,1.9,1,0.203,1
1993-07-22,8:00,60.4,87.9,652,1323,419,10,1,600,16,1,123,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,24.4,5,10.0,5,40,54,1008,53,4.1,5,310,5,32000,5,22000,5,0,5,1,99,1.9,1,0.203,1
1993-07-22,9:00,49.1,98.2,865,1323,609,10,1,697,16,1,154,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,25.0,5,10.6,5,40,54,1008,53,5.7,5,300,5,32000,5,22000,5,0,5,1,99,1.9,1,0.203,1
1993-07-22,10:00,38.2,111.2,1039,1323,768,10,1,755,16,1,175,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,26.1,5,10.6,5,38,54,1008,53,4.6,5,280,5,32000,5,22000,5,0,5,1,99,2.0,1,0.203,1
1993-07-22,11:00,28.4,130.0,1163,1323,851,10,1,748,16,1,193,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,27.2,5,11.1,5,37,54,1008,53,6.7,5,300,5,32000,5,22000,5,0,5,1,99,2.0,1,0.203,1
1993-07-22,12:00,21.8,159.9,1228,1323,833,10,1,590,16,1,285,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,28.3,5,10.0,5,32,54,1008,53,6.2,5,290,5,32000,5,22000,5,0,5,1,99,2.0,1,0.203,1
1993-07-22,13:00,21.6,198.1,1230,1323,798,10,1,521,16,1,314,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,26.7,5,9.4,5,34,54,1007,53,5.2,5,280,5,32000,5,1981,5,0,5,1,99,2.0,1,0.203,1
1993-07-22,14:00,27.9,228.7,1168,1323,846,10,1,600,16,1,317,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,28.9,5,10.0,5,31,54,1007,53,5.7,5,310,5,32000,5,22000,5,0,5,1,99,2.0,1,0.203,1
1993-07-22,15:00,37.6,248.0,1047,1323,649,10,1,445,16,1,297,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,29.4,5,10.0,5,30,54,1007,53,7.7,5,300,5,32000,5,22000,5,0,5,1,99,2.1,1,0.203,1
1993-07-22,16:00,48.5,261.1,875,1323,530,10,1,531,16,1,179,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,28.9,5,8.9,5,29,54,1008,53,5.2,5,310,5,32000,5,22000,5,0,5,1,99,2.1,1,0.203,1
1993-07-22,17:00,59.9,271.5,663,1323,368,10,1,324,16,1,205,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,28.3,5,8.3,5,28,54,1008,53,6.7,5,310,5,32000,5,22000,5,0,5,1,99,2.1,1,0.203,1
1993-07-22,18:00,71.1,280.8,427,1323,196,10,1,207,16,1,129,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,28.3,5,8.3,5,28,54,1007,53,7.2,5,290,5,32000,5,22000,5,0,5,1,99,2.1,1,0.203,1
1993-07-22,19:00,82.0,289.9,183,1323,64,10,1,107,16,1,50,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,27.8,5,7.8,5,28,54,1007,53,5.2,5,320,5,32000,5,22000,5,0,5,1,99,2.2,1,0.203,1
1993-07-22,20:00,88.7,296.0,10,408,1,10,1,1,16,1,1,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,26.7,5,7.2,5,29,54,1006,53,5.2,5,360,5,32000,5,22000,5,0,5,1,99,2.2,1,0.203,1
1993-07-22,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,26.1,5,8.3,5,32,54,1008,53,4.6,5,330,5,32000,5,22000,5,0,5,1,99,2.2,1,0.203,1
1993-07-22,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,25.6,5,8.3,5,33,54,1008,53,5.7,5,340,5,32000,5,22000,5,0,5,1,99,2.2,1,0.203,1
1993-07-22,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.9,5,7.8,5,36,54,1008,53,4.6,5,340,5,32000,5,22000,5,0,5,1,99,2.2,1,0.203,1
1993-07-22,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.3,5,7.8,5,37,54,1008,53,4.1,5,330,5,32000,5,22000,5,0,5,1,99,2.3,1,0.203,1
1993-07-23,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.8,5,9.4,5,42,54,1008,53,4.6,5,330,5,32000,5,22000,5,0,5,1,99,2.3,1,0.203,1
1993-07-23,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.8,5,8.3,5,39,54,1008,53,4.6,5,310,5,32000,5,22000,5,0,5,1,99,2.3,1,0.203,1
1993-07-23,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.2,5,8.9,5,43,54,1008,53,4.1,5,300,5,32000,5,22000,5,0,5,1,99,2.3,1,0.203,1
1993-07-23,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.7,5,10.0,5,47,54,1008,53,5.7,5,300,5,32000,5,22000,5,0,5,1,99,2.3,1,0.203,1
1993-07-23,5:00,88.9,63.8,6,320,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.1,5,8.9,5,46,54,1009,53,6.2,5,320,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,6:00,82.7,69.7,169,1323,56,10,1,79,16,1,45,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.7,5,8.9,5,44,54,1009,53,5.2,5,330,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,7:00,71.8,78.8,412,1323,204,10,1,334,16,1,99,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.8,5,9.4,5,42,54,1010,53,4.6,5,320,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,8:00,60.6,88.1,649,1323,398,10,1,509,16,1,148,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.9,5,9.4,5,40,54,1010,53,6.7,5,330,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,9:00,49.2,98.4,863,1323,588,10,1,615,16,1,187,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,25.0,5,9.4,5,37,54,1010,53,4.6,5,300,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,10:00,38.3,111.4,1037,1323,748,10,1,680,16,1,215,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,26.1,5,11.1,5,39,54,1011,53,3.6,5,300,5,40000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,11:00,28.5,130.3,1161,1323,823,10,1,656,16,1,248,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,27.8,5,11.7,5,37,54,1011,53,4.1,5,310,5,40000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,12:00,22.0,160.0,1227,1323,862,10,1,617,16,1,290,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,28.3,5,11.7,5,36,54,1011,53,4.1,5,330,5,40000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,13:00,21.8,198.0,1228,1323,769,10,1,440,16,1,360,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,29.4,5,12.2,5,35,54,1011,53,6.2,5,310,5,40000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,14:00,28.1,228.4,1166,1323,780,10,1,555,16,1,291,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,28.3,5,11.1,5,34,54,1011,53,5.2,5,290,5,40000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,15:00,37.7,247.7,1045,1323,641,10,1,414,16,1,314,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,30.0,5,11.7,5,32,54,1011,53,4.6,5,330,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,16:00,48.7,260.9,873,1323,350,10,1,230,16,1,199,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,30.6,5,12.8,5,34,54,1010,53,6.2,5,320,5,32000,5,1981,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,17:00,60.0,271.3,661,1323,353,10,1,305,16,1,200,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,29.4,5,10.6,5,31,54,1011,53,6.2,5,350,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,18:00,71.3,280.6,424,1323,191,10,1,283,16,1,100,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,29.4,5,10.6,5,31,54,1011,53,5.7,5,320,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,19:00,82.2,289.7,180,1323,58,10,1,75,16,1,48,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,28.3,5,10.0,5,32,54,1012,53,5.7,5,310,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,20:00,88.7,295.8,9,386,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,27.2,5,10.0,5,34,54,1012,53,5.2,5,340,5,40000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,26.7,5,10.0,5,35,54,1012,53,3.1,5,350,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,25.6,5,9.4,5,36,54,1012,53,3.6,5,350,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.9,5,10.0,5,41,54,1013,53,3.6,5,350,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-23,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,24.4,5,11.1,5,43,54,1012,53,3.1,5,340,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-24,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,23.9,5,10.6,5,43,54,1012,53,1.5,5,320,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-24,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,23.3,5,10.0,5,43,54,1012,53,3.1,5,350,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-24,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,20.0,5,11.1,5,57,54,1012,53,2.1,5,90,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-24,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,19.4,5,12.8,5,66,54,1012,53,1.5,5,70,5,32000,5,22000,5,0,5,1,99,2.4,1,0.279,1
1993-07-24,5:00,89.0,64.0,5,298,1,10,1,1,16,1,1,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,18.9,5,13.3,5,70,54,1012,53,1.5,5,70,5,32000,5,22000,5,0,5,1,99,2.4,1,0.193,1
1993-07-24,6:00,82.8,69.8,166,1324,55,10,1,85,16,1,45,10,1,-9900,99,-9900,99,-9900,99,6,5,2,0,21.1,5,14.4,5,66,54,1012,53,0.0,5,0,54,24000,5,22000,5,0,5,1,99,2.4,1,0.193,1
1993-07-24,7:00,72.0,79.0,409,1324,204,10,1,208,16,1,139,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,23.9,5,13.3,5,51,54,1012,53,0.0,5,0,54,24000,5,22000,5,0,5,1,99,2.4,1,0.193,1
1993-07-24,8:00,60.7,88.3,647,1324,397,10,1,484,16,1,161,10,1,-9900,99,-9900,99,-9900,99,6,5,2,0,25.0,5,13.3,5,48,54,1014,53,2.1,5,250,5,24000,5,22000,5,0,5,1,99,2.4,1,0.193,1
1993-07-24,9:00,49.4,98.6,860,1324,575,10,1,648,16,1,154,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,26.1,5,14.4,5,48,54,1014,53,3.1,5,200,5,24000,5,22000,5,0,5,1,99,2.4,1,0.193,1
1993-07-24,10:00,38.4,111.6,1035,1324,725,10,1,683,16,1,191,10,1,-9900,99,-9900,99,-9900,99,5,5,1,0,26.1,5,13.9,5,47,54,1015,53,4.1,5,220,5,24000,5,22000,5,0,5,1,99,2.4,1,0.193,1
1993-07-24,11:00,28.7,130.5,1160,1324,763,10,1,617,16,1,222,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,26.7,5,14.4,5,47,54,1014,53,4.6,5,200,5,24000,5,22000,5,0,5,1,99,2.4,1,0.193,1
1993-07-24,12:00,22.2,160.2,1225,1324,841,10,1,618,16,1,269,10,1,-9900,99,-9900,99,-9900,99,6,5,2,0,26.7,5,13.9,5,45,54,1015,53,5.2,5,200,5,24000,5,22000,5,0,5,1,99,2.5,1,0.193,1
1993-07-24,13:00,22.0,197.8,1227,1324,758,10,1,562,16,1,236,10,1,-9900,99,-9900,99,-9900,99,9,5,5,0,27.2,5,15.0,5,47,54,1015,53,5.2,5,190,5,24000,5,7620,5,0,5,1,99,2.5,1,0.193,1
1993-07-24,14:00,28.3,228.1,1165,1324,686,10,1,322,16,1,402,10,1,-9900,99,-9900,99,-9900,99,10,5,6,0,26.1,5,15.6,5,52,54,1015,53,5.7,5,180,5,24000,5,7620,5,0,5,1,99,2.5,1,0.193,1
1993-07-24,15:00,37.9,247.4,1043,1324,308,10,1,176,16,1,169,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,26.1,5,14.4,5,48,54,1015,53,6.7,5,190,5,24000,5,7620,5,0,5,1,99,2.5,1,0.193,1
1993-07-24,16:00,48.8,260.7,871,1324,472,10,1,313,16,1,266,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,25.0,5,16.1,5,58,54,1015,53,6.2,5,190,5,24000,5,7620,5,0,5,1,99,2.5,1,0.193,1
1993-07-24,17:00,60.1,271.1,659,1324,287,10,1,177,16,1,199,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,24.4,5,16.7,5,62,54,1015,53,5.2,5,200,5,24000,5,6096,5,0,5,1,99,2.6,1,0.193,1
1993-07-24,18:00,71.4,280.4,422,1324,161,10,1,219,16,1,91,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,23.9,5,17.8,5,69,54,1015,53,5.7,5,190,5,24000,5,6096,5,0,5,1,99,2.6,1,0.193,1
1993-07-24,19:00,82.3,289.5,177,1324,48,10,1,33,16,1,43,10,1,-9900,99,-9900,99,-9900,99,8,5,6,0,23.9,5,17.8,5,69,54,1016,53,5.7,5,200,5,24000,5,6096,5,0,5,1,99,2.6,1,0.193,1
1993-07-24,20:00,88.8,295.6,8,364,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,6,5,4,0,23.3,5,17.8,5,71,54,1017,53,5.2,5,210,5,24000,5,7620,5,0,5,1,99,2.6,1,0.193,1
1993-07-24,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,1,0,22.8,5,18.9,5,79,54,1017,53,2.6,5,240,5,20800,5,22000,5,0,5,1,99,2.6,1,0.193,1
1993-07-24,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,1,0,22.2,5,18.9,5,82,54,1018,53,0.0,5,0,54,20800,5,22000,5,0,5,1,99,2.7,1,0.193,1
1993-07-24,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,0,0,22.2,5,18.3,5,79,54,1018,53,2.6,5,260,5,24000,5,22000,5,0,5,1,99,2.7,1,0.193,1
1993-07-24,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.2,5,17.2,5,73,54,1019,53,3.6,5,240,5,24000,5,22000,5,0,5,1,99,2.7,1,0.193,1
1993-07-25,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.2,5,17.8,5,76,54,1019,53,3.1,5,250,5,24000,5,22000,5,0,5,1,99,2.7,1,0.193,1
1993-07-25,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.2,5,16.7,5,71,54,1019,53,2.1,5,240,5,20800,5,22000,5,0,5,1,99,2.7,1,0.193,1
1993-07-25,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,0,0,21.1,5,17.2,5,78,54,1019,53,2.6,5,230,5,20800,5,22000,5,0,5,1,99,2.8,1,0.193,1
1993-07-25,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,0,0,21.7,5,17.2,5,76,54,1020,53,1.5,5,270,5,20800,5,22000,5,0,5,1,99,2.8,1,0.193,1
1993-07-25,5:00,89.0,64.3,5,276,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,20.0,5,17.8,5,87,54,1020,53,1.5,5,30,5,16000,5,22000,5,0,5,1,99,2.8,1,0.236,1
1993-07-25,6:00,82.9,70.0,163,1324,54,10,1,99,16,1,42,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.7,5,17.2,5,76,54,1021,53,0.0,5,0,54,19200,5,22000,5,0,5,1,99,2.8,1,0.236,1
1993-07-25,7:00,72.1,79.2,407,1324,205,10,1,373,16,1,90,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,24.4,5,16.7,5,62,54,1021,53,3.1,5,40,5,20800,5,22000,5,0,5,1,99,2.8,1,0.236,1
1993-07-25,8:00,60.8,88.5,644,1324,399,10,1,546,16,1,133,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,26.7,5,16.1,5,52,54,1022,53,3.6,5,40,5,24000,5,22000,5,0,5,1,99,2.8,1,0.236,1
1993-07-25,9:00,49.5,98.9,858,1324,587,10,1,634,16,1,177,10,1,-9900,99,-9900,99,-9900,99,2,5,0,0,27.8,5,15.6,5,47,54,1022,53,2.6,5,50,5,32000,5,22000,5,0,5,1,99,2.9,1,0.236,1
1993-07-25,10:00,38.6,111.9,1034,1324,636,10,1,480,16,1,262,10,1,-9900,99,-9900,99,-9900,99,5,5,3,0,28.9,5,14.4,5,41,54,1022,53,2.1,5,60,5,32000,5,22000,5,0,5,1,99,2.9,1,0.236,1
1993-07-25,11:00,28.9,130.8,1158,1324,786,10,1,595,16,1,265,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,28.9,5,15.0,5,43,54,1022,53,5.2,5,150,5,32000,5,22000,5,0,5,1,99,2.9,1,0.236,1
1993-07-25,12:00,22.4,160.3,1224,1324,845,10,1,569,16,1,319,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,28.3,5,13.9,5,41,54,1022,53,6.2,5,150,5,24000,5,22000,5,0,5,1,99,2.9,1,0.236,1
