YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2009-06-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,18.3,1,16.7,1,90,54,1005,1,0.0,1,0,54,12000,1,22000,1,0,5,1,99,3.9,3,0.214,1
2009-06-26,5:00,87.6,60.5,30,716,5,8,2,21,15,2,4,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,18.9,5,17.2,5,90,54,1006,5,2.1,5,150,5,11265,5,22000,5,0,5,1,99,3.9,51,0.214,1
2009-06-26,6:00,79.9,67.7,231,1322,81,8,2,82,15,2,67,8,2,-9900,99,-9900,99,-9900,99,7,51,6,51,20.6,5,18.9,5,90,54,1006,51,2.6,5,210,5,9656,5,3658,5,0,5,1,99,4.0,51,0.214,1
2009-06-26,7:00,69.2,76.5,470,1322,48,8,2,0,15,2,48,8,2,-9900,99,-9900,99,-9900,99,8,1,6,56,21.7,1,19.4,1,87,54,1006,1,4.6,1,240,1,8000,1,2591,5,0,5,1,99,4.0,3,0.214,1
2009-06-26,8:00,58.0,85.5,700,1322,142,8,2,0,15,2,142,8,2,-9900,99,-9900,99,-9900,99,9,51,8,51,22.2,5,19.4,5,84,54,1006,51,4.1,5,230,5,6437,5,3353,5,0,5,1,99,4.1,51,0.214,1
2009-06-26,9:00,46.6,95.4,906,1322,110,8,2,0,15,2,110,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.8,5,19.4,5,81,54,1006,5,0.0,5,0,54,11265,5,2134,5,0,5,1,99,4.3,51,0.214,1
2009-06-26,10:00,35.5,108.0,1074,1322,137,8,2,0,15,2,137,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,20.0,1,87,54,1006,1,3.1,1,150,1,6000,1,4267,5,0,1,3,99,4.4,3,0.214,1
2009-06-26,11:00,25.4,127.0,1192,1322,181,8,2,5,15,2,176,8,2,-9900,99,-9900,99,-9900,99,10,51,9,51,22.8,5,19.4,5,81,54,1006,51,3.6,5,170,5,9656,5,4267,5,0,5,1,99,4.3,51,0.214,1
2009-06-26,12:00,18.6,159.7,1252,1322,627,8,2,229,15,2,410,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,25.0,5,19.4,5,71,54,1006,5,3.6,5,190,5,14484,5,4572,5,0,5,1,99,4.2,51,0.214,1
2009-06-26,13:00,18.9,202.9,1250,1322,384,8,2,33,15,2,353,8,2,-9900,99,-9900,99,-9900,99,8,1,6,56,25.0,1,20.0,1,74,54,1005,1,3.6,1,170,1,12000,1,4572,5,0,1,6,99,4.1,3,0.214,1
2009-06-26,14:00,26.0,234.5,1187,1322,313,8,2,33,15,2,283,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,27.2,5,20.6,5,67,54,1005,5,4.1,5,160,5,16093,5,4572,5,0,5,1,99,4.0,51,0.214,1
2009-06-26,15:00,36.2,252.9,1065,1322,777,8,2,630,15,2,268,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,26.7,5,20.6,5,69,54,1004,5,5.1,5,190,5,16093,5,22000,5,0,5,1,99,3.9,51,0.214,1
2009-06-26,16:00,47.3,265.2,894,1322,630,8,2,693,15,2,160,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,26.1,1,20.6,1,72,54,1003,1,4.6,1,170,1,14000,1,22000,1,0,5,1,99,3.8,3,0.214,1
2009-06-26,17:00,58.7,275.1,686,1322,457,8,2,539,15,2,176,8,2,-9900,99,-9900,99,-9900,99,9,1,8,56,24.4,5,20.0,5,76,54,1004,5,5.7,5,190,5,14484,5,4267,5,0,5,1,99,3.7,51,0.214,1
2009-06-26,18:00,69.9,284.0,455,1322,225,8,2,163,15,2,169,8,2,-9900,99,-9900,99,-9900,99,9,51,7,51,21.7,5,15.6,5,68,54,1004,51,7.7,5,360,5,16093,5,1006,5,0,5,1,99,3.6,51,0.214,1
2009-06-26,19:00,80.6,292.9,216,1322,16,8,2,0,15,2,16,8,2,-9900,99,-9900,99,-9900,99,8,1,6,56,20.0,1,16.7,1,81,54,1005,1,3.1,1,100,1,16000,1,4267,5,1,1,6,99,3.5,3,0.214,1
2009-06-26,20:00,87.9,299.7,23,628,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,19.4,5,16.7,5,84,54,1006,5,3.6,5,160,5,16093,5,4267,5,0,5,1,99,3.3,51,0.214,1
2009-06-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,18.9,5,15.6,5,81,54,1006,5,3.1,5,190,5,16093,5,3353,5,0,5,1,99,3.2,51,0.214,1
2009-06-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,6,56,18.9,1,16.1,1,84,54,1005,1,0.0,1,0,54,14000,1,3658,5,0,5,1,99,3.0,3,0.214,1
2009-06-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,18.3,5,16.1,5,87,54,1006,5,1.5,5,30,5,12875,5,7620,5,0,5,1,99,3.0,51,0.214,1
2009-06-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,18.3,5,16.1,5,87,54,1006,5,0.0,5,0,54,14484,5,22000,5,1,5,24,99,2.9,51,0.214,1
2009-06-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,18.3,1,16.1,1,87,54,1005,1,0.0,1,0,54,11000,1,22000,1,0,5,1,99,2.8,3,0.214,1
2009-06-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.3,5,15.6,5,84,54,1005,5,3.6,5,260,5,12875,5,22000,5,0,5,1,99,2.7,51,0.214,1
2009-06-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,51,2,51,17.8,5,16.1,5,90,54,1005,51,2.6,5,220,5,8047,5,22000,5,0,5,1,99,2.7,51,0.214,1
2009-06-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,17.8,1,16.1,1,90,54,1005,1,2.1,1,240,1,9000,1,22000,1,0,5,1,99,2.6,3,0.214,1
2009-06-27,5:00,87.7,60.5,29,716,5,8,2,16,15,2,4,8,2,-9900,99,-9900,99,-9900,99,4,51,4,51,18.3,5,16.7,5,90,54,1006,51,2.6,5,260,5,9656,5,22000,5,0,5,1,99,2.5,51,0.214,1
2009-06-27,6:00,80.0,67.7,230,1322,87,8,2,62,15,2,76,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,20.0,5,17.2,5,84,54,1006,5,3.1,5,290,5,11265,5,22000,5,0,5,1,99,2.5,51,0.214,1
2009-06-27,7:00,69.2,76.5,468,1322,188,8,2,99,15,2,153,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,21.7,1,17.2,1,76,54,1006,1,3.6,1,330,1,16000,1,22000,1,1,1,24,99,2.4,3,0.214,1
2009-06-27,8:00,58.0,85.5,699,1322,467,8,2,534,15,2,184,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,23.3,5,17.2,5,69,54,1007,5,2.6,5,350,5,16093,5,22000,5,0,5,1,99,2.4,51,0.214,1
2009-06-27,9:00,46.7,95.4,905,1322,643,8,2,694,15,2,167,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,24.4,5,17.2,5,64,54,1006,5,3.6,5,360,5,16093,5,22000,5,0,5,1,99,2.5,51,0.214,1
2009-06-27,10:00,35.6,108.0,1073,1322,790,8,2,767,15,2,166,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,25.0,5,16.7,5,60,54,1006,5,2.6,5,340,5,16093,5,22000,5,0,5,1,99,2.6,3,0.214,1
2009-06-27,11:00,25.5,127.0,1192,1322,888,8,2,777,15,2,187,8,2,-9900,99,-9900,99,-9900,99,6,51,6,51,26.7,5,17.2,5,56,54,1006,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.7,51,0.214,1
2009-06-27,12:00,18.7,159.6,1252,1322,951,8,2,740,15,2,250,8,2,-9900,99,-9900,99,-9900,99,7,51,7,51,27.8,5,15.6,5,47,54,1005,5,0.0,5,0,54,16093,5,1219,5,0,5,1,99,2.9,51,0.214,1
2009-06-27,13:00,18.9,202.7,1250,1322,204,8,2,18,15,2,187,8,2,-9900,99,-9900,99,-9900,99,7,51,7,51,23.9,5,17.8,5,69,54,1005,51,2.6,5,350,5,16093,5,1981,5,0,5,1,99,3.0,3,0.214,1
2009-06-27,14:00,26.0,234.4,1186,1322,851,8,2,588,15,2,322,8,2,-9900,99,-9900,99,-9900,99,8,51,8,51,25.6,5,17.2,5,60,54,1004,5,1.5,5,360,51,16093,5,1981,5,0,5,1,99,3.1,51,0.214,1
2009-06-27,15:00,36.2,252.8,1065,1322,784,8,2,724,15,2,199,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,27.8,5,16.1,5,49,54,1005,5,3.1,5,360,5,16093,5,7620,5,0,5,1,99,3.2,51,0.214,1
2009-06-27,16:00,47.3,265.2,895,1322,547,8,2,400,15,2,276,8,2,-9900,99,-9900,99,-9900,99,8,1,8,56,25.6,1,16.1,1,56,54,1005,1,5.7,1,360,1,16000,1,7620,5,0,1,3,99,3.2,3,0.214,1
2009-06-27,17:00,58.7,275.0,686,1322,449,8,2,571,15,2,152,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,26.1,5,13.9,5,47,54,1005,5,4.6,5,360,5,16093,5,7620,5,0,5,1,99,3.3,51,0.214,1
2009-06-27,18:00,69.8,283.9,455,1322,270,8,2,385,15,2,137,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,25.0,5,15.0,5,54,54,1005,5,5.1,5,340,5,16093,5,7620,5,0,5,1,99,3.3,51,0.214,1
2009-06-27,19:00,80.6,292.8,216,1322,45,8,2,0,15,2,45,8,2,-9900,99,-9900,99,-9900,99,7,1,7,56,23.3,5,16.1,5,64,54,1006,5,4.6,5,320,5,16093,5,3658,5,0,5,1,99,3.4,3,0.214,1
2009-06-27,20:00,87.9,299.6,23,628,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,22.8,5,15.6,5,64,54,1006,5,4.1,5,340,5,16093,5,22000,5,0,5,1,99,3.3,51,0.214,1
2009-06-27,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,22.2,5,15.0,5,64,54,1006,5,4.1,5,340,5,16093,5,22000,5,0,5,1,99,3.2,51,0.214,1
2009-06-27,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,21.7,5,15.6,5,68,54,1006,5,5.7,5,320,5,16093,5,22000,5,0,5,1,99,3.1,3,0.214,1
2009-06-27,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,21.1,5,15.6,5,71,54,1005,5,5.1,5,340,5,16093,5,22000,5,0,5,1,99,3.1,51,0.214,1
2009-06-27,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,51,5,51,20.6,5,15.0,5,70,54,1005,5,4.6,5,10,5,16093,5,22000,5,0,5,24,99,3.1,51,0.214,1
2009-06-28,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,20.0,1,15.0,1,73,54,1004,1,5.1,1,10,1,16000,1,22000,1,0,5,1,99,3.0,3,0.215,1
2009-06-28,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,19.4,5,15.0,5,76,54,1005,5,3.6,5,350,5,16093,5,22000,5,0,5,1,99,3.0,51,0.215,1
2009-06-28,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,18.9,5,15.6,5,81,54,1005,5,3.1,5,340,5,16093,5,3962,5,0,5,1,99,2.9,51,0.215,1
2009-06-28,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,4,56,19.4,1,15.6,1,79,54,1005,1,3.6,1,340,1,16000,1,1981,5,0,5,1,99,2.9,3,0.215,1
2009-06-28,5:00,87.7,60.6,28,694,4,8,2,12,15,2,4,8,2,-9900,99,-9900,99,-9900,99,9,1,6,56,19.4,5,15.6,5,79,54,1005,5,3.6,5,360,5,16093,5,3353,5,0,5,1,99,2.8,51,0.215,1
2009-06-28,6:00,80.0,67.7,228,1322,65,8,2,49,15,2,57,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,20.0,5,15.6,5,76,54,1005,5,4.6,5,360,5,16093,5,22000,5,0,5,1,99,2.7,51,0.215,1
2009-06-28,7:00,69.3,76.6,467,1322,272,8,2,360,15,2,145,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,21.1,1,16.1,1,73,54,1005,1,5.1,1,360,1,16000,1,22000,1,0,1,24,99,2.6,3,0.215,1
2009-06-28,8:00,58.1,85.5,698,1322,466,8,2,614,15,2,142,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,22.2,5,15.6,5,66,54,1005,5,5.1,5,10,5,16093,5,22000,5,0,5,1,99,2.7,51,0.215,1
2009-06-28,9:00,46.7,95.4,904,1322,641,8,2,691,15,2,168,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,23.3,5,15.6,5,62,54,1004,5,5.7,5,10,5,16093,5,22000,5,0,5,1,99,2.7,51,0.215,1
2009-06-28,10:00,35.6,108.0,1072,1322,755,8,2,661,15,2,218,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,24.4,1,15.6,1,58,54,1004,1,6.2,1,30,1,16000,1,22000,1,0,5,1,99,2.8,3,0.215,1
2009-06-28,11:00,25.6,127.0,1191,1322,728,8,2,376,15,2,389,8,2,-9900,99,-9900,99,-9900,99,9,1,6,56,23.9,5,15.6,5,60,54,1004,5,5.7,5,360,5,16093,5,975,5,0,5,1,99,2.9,51,0.215,1
2009-06-28,12:00,18.7,159.5,1251,1322,856,8,2,566,15,2,320,8,2,-9900,99,-9900,99,-9900,99,9,1,6,56,25.6,5,15.6,5,54,54,1004,5,3.1,5,280,51,16093,5,1158,5,0,5,1,99,3.0,51,0.215,1
2009-06-28,13:00,18.9,202.5,1250,1322,795,8,2,481,15,2,340,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,23.9,1,16.7,1,64,54,1003,1,3.1,1,190,1,16000,1,22000,1,0,5,1,99,3.1,3,0.215,1
2009-06-28,14:00,26.0,234.2,1186,1322,893,8,2,763,15,2,207,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,23.9,5,17.2,5,66,54,1003,5,6.2,5,180,5,16093,5,22000,5,0,5,1,99,3.1,51,0.215,1
2009-06-28,15:00,36.2,252.7,1065,1322,784,8,2,765,15,2,166,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,23.3,5,17.2,5,69,54,1002,5,4.6,5,180,5,16093,5,22000,5,0,5,1,99,3.2,51,0.215,1
2009-06-28,16:00,47.3,265.1,895,1322,634,8,2,709,15,2,153,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,23.3,1,17.2,1,69,54,1002,1,4.6,1,160,1,16000,1,22000,1,0,5,1,99,3.3,3,0.215,1
2009-06-28,17:00,58.6,274.9,686,1322,457,8,2,539,15,2,176,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,22.2,5,17.2,5,73,54,1002,5,4.1,5,160,5,16093,5,22000,5,0,5,1,99,3.4,51,0.215,1
2009-06-28,18:00,69.8,283.9,455,1322,186,8,2,115,15,2,146,8,2,-9900,99,-9900,99,-9900,99,9,1,6,56,21.1,5,17.2,5,78,54,1002,5,4.6,5,180,5,16093,5,3048,5,0,5,1,99,3.5,51,0.215,1
2009-06-28,19:00,80.6,292.7,216,1322,93,8,2,159,15,2,67,8,2,-9900,99,-9900,99,-9900,99,8,1,4,56,20.6,1,17.2,1,81,54,1001,1,4.6,1,180,1,16000,1,3000,5,0,5,1,99,3.6,3,0.215,1
2009-06-28,20:00,87.9,299.6,23,628,5,8,2,37,15,2,4,8,2,-9900,99,-9900,99,-9900,99,9,1,6,56,20.6,5,17.2,5,81,54,1001,5,4.1,5,190,5,16093,5,3048,5,0,5,1,99,3.6,51,0.215,1
2009-06-28,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,21.1,5,17.8,5,81,54,1001,5,4.1,5,170,5,16093,5,1829,5,0,5,1,99,3.6,51,0.215,1
2009-06-28,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.1,1,18.3,1,84,54,1000,1,5.7,1,180,1,16000,1,3962,5,0,5,1,99,3.5,3,0.215,1
2009-06-28,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.1,5,17.8,5,81,54,1000,5,4.6,5,200,5,16093,5,1676,5,0,5,1,99,3.5,51,0.215,1
2009-06-28,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,5,15.6,5,66,54,1000,5,5.1,5,250,5,16093,5,3962,5,0,5,24,99,3.4,51,0.215,1
2009-06-29,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,13.9,1,59,54,999,1,6.7,1,270,1,16000,1,3658,5,0,5,1,99,3.3,3,0.215,1
2009-06-29,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,21.7,5,13.9,5,61,54,999,51,5.1,5,280,5,16093,5,3048,5,0,5,1,99,3.2,51,0.215,1
2009-06-29,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.1,5,15.0,5,68,54,998,5,4.6,5,260,5,16093,5,1067,5,0,5,1,99,3.1,51,0.215,1
2009-06-29,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,1,3,56,20.6,1,15.0,1,70,54,998,1,5.7,1,260,1,16000,1,1524,5,0,1,3,99,3.0,3,0.215,1
2009-06-29,5:00,87.7,60.6,28,694,5,8,2,19,15,2,4,8,2,-9900,99,-9900,99,-9900,99,2,1,1,56,19.4,5,15.0,5,76,54,998,5,5.7,5,260,5,16093,5,22000,5,0,5,1,99,2.9,51,0.215,1
2009-06-29,6:00,80.1,67.7,227,1322,82,8,2,74,15,2,69,8,2,-9900,99,-9900,99,-9900,99,3,1,1,56,20.0,5,15.0,5,73,54,998,5,3.6,5,280,5,16093,5,22000,5,0,5,1,99,2.7,51,0.215,1
2009-06-29,7:00,69.4,76.6,465,1322,270,8,2,408,15,2,126,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,21.1,1,15.0,1,68,54,998,1,4.1,1,290,1,16000,1,22000,1,0,1,6,99,2.6,3,0.215,1
2009-06-29,8:00,58.2,85.5,696,1322,465,8,2,613,15,2,142,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,22.2,5,15.6,5,66,54,998,5,4.1,5,280,5,16093,5,22000,5,0,5,1,99,2.5,51,0.215,1
2009-06-29,9:00,46.8,95.5,903,1322,641,8,2,708,15,2,157,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,23.9,5,16.1,5,62,54,998,5,3.1,5,270,5,16093,5,22000,5,0,5,1,99,2.4,51,0.215,1
2009-06-29,10:00,35.7,108.0,1071,1322,781,8,2,669,15,2,238,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,25.0,1,16.1,1,58,54,998,1,1.5,5,250,51,16000,1,22000,1,0,5,1,99,2.3,3,0.215,1
2009-06-29,11:00,25.6,127.0,1190,1322,709,8,2,336,15,2,406,8,2,-9900,99,-9900,99,-9900,99,9,1,5,56,25.6,5,16.1,5,56,54,998,5,5.7,5,230,5,16093,5,1219,5,0,5,1,99,2.4,51,0.215,1
2009-06-29,12:00,18.8,159.4,1251,1322,826,8,2,526,15,2,328,8,2,-9900,99,-9900,99,-9900,99,9,1,5,56,25.0,5,16.7,5,60,54,998,5,6.2,5,220,5,16093,5,1463,5,0,5,1,99,2.5,51,0.215,1
2009-06-29,13:00,19.0,202.3,1250,1322,949,8,2,781,15,2,210,8,2,-9900,99,-9900,99,-9900,99,7,1,2,56,25.0,1,16.1,1,58,54,997,1,7.2,1,220,1,16000,1,1524,5,0,5,1,99,2.5,3,0.215,1
2009-06-29,14:00,26.0,234.0,1186,1322,871,8,2,673,15,2,266,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,26.7,5,16.1,5,52,54,997,5,7.2,5,230,5,16093,5,22000,5,0,5,1,99,2.6,51,0.215,1
2009-06-29,15:00,36.2,252.6,1065,1322,627,8,2,337,15,2,355,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,26.7,5,15.6,5,51,54,997,5,6.2,5,210,5,16093,5,22000,5,0,5,1,99,2.7,51,0.215,1
2009-06-29,16:00,47.3,265.0,895,1322,399,8,2,122,15,2,316,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,28.3,1,16.1,1,48,54,996,1,7.2,1,220,1,16000,1,22000,1,0,5,1,99,2.7,3,0.215,1
2009-06-29,17:00,58.6,274.8,687,1322,366,8,2,235,15,2,244,8,2,-9900,99,-9900,99,-9900,99,9,1,5,56,25.0,5,16.7,5,60,54,997,5,6.7,5,200,5,16093,5,1829,5,0,5,1,99,2.8,51,0.215,1
2009-06-29,18:00,69.8,283.8,455,1322,138,8,2,28,15,2,128,8,2,-9900,99,-9900,99,-9900,99,9,1,5,56,26.1,5,15.6,5,52,54,998,5,5.1,5,240,5,16093,5,3353,5,0,5,1,99,2.8,51,0.215,1
2009-06-29,19:00,80.6,292.7,216,1322,89,8,2,120,15,2,69,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,26.7,1,12.8,1,42,54,998,1,6.2,1,270,1,16000,1,22000,1,0,1,6,99,2.8,3,0.215,1
2009-06-29,20:00,87.9,299.5,23,628,5,8,2,28,15,2,4,8,2,-9900,99,-9900,99,-9900,99,5,1,4,56,26.1,5,12.8,5,44,54,998,5,4.6,5,270,5,16093,5,22000,5,0,5,1,99,2.7,51,0.215,1
2009-06-29,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,1,56,22.8,5,15.6,5,64,54,999,5,2.6,5,190,5,16093,5,22000,5,0,5,1,99,2.7,51,0.215,1
2009-06-29,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,1,56,23.3,1,14.4,1,57,54,999,1,3.1,1,240,1,16000,1,22000,1,0,5,1,99,2.6,3,0.215,1
2009-06-29,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,1,56,21.1,5,15.0,5,68,54,1000,5,2.6,5,220,5,16093,5,22000,5,0,5,1,99,2.6,51,0.215,1
2009-06-29,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.6,5,15.0,5,70,54,1000,5,2.1,5,180,5,16093,5,22000,5,0,5,24,99,2.6,51,0.215,1
2009-06-30,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,19.4,1,16.1,1,81,54,999,1,2.1,1,190,1,16000,1,22000,1,0,5,1,99,2.6,3,0.215,1
2009-06-30,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,19.4,5,15.6,5,79,54,999,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.6,51,0.215,1
2009-06-30,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,20.0,5,16.1,5,78,54,999,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.7,51,0.215,1
2009-06-30,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,19.4,1,16.1,1,81,54,999,1,2.1,1,190,1,16000,1,22000,1,0,5,1,99,2.7,3,0.215,1
2009-06-30,5:00,87.7,60.7,27,672,5,8,2,26,15,2,4,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,18.9,5,16.1,5,84,54,1000,5,2.1,5,180,5,16093,5,22000,5,0,5,1,99,2.7,51,0.215,1
2009-06-30,6:00,80.2,67.7,225,1321,86,8,2,105,15,2,68,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,21.1,5,17.2,5,78,54,1000,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.6,51,0.215,1
2009-06-30,7:00,69.4,76.6,464,1321,263,8,2,382,15,2,129,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,22.8,1,16.7,1,68,54,1000,1,2.1,1,200,1,16000,1,22000,1,0,5,1,99,2.6,3,0.215,1
2009-06-30,8:00,58.2,85.6,695,1321,458,8,2,583,15,2,151,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,24.4,5,16.7,5,62,54,1000,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.6,51,0.215,1
2009-06-30,9:00,46.9,95.5,902,1321,637,8,2,697,15,2,161,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,24.4,5,17.2,5,64,54,1000,5,4.1,5,130,5,16093,5,22000,5,0,5,1,99,2.7,51,0.215,1
2009-06-30,10:00,35.8,108.1,1070,1321,777,8,2,730,15,2,185,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,25.0,1,18.3,1,66,54,1000,1,5.1,1,170,1,16000,1,22000,1,0,5,1,99,2.7,3,0.215,1
2009-06-30,11:00,25.7,127.0,1189,1321,895,8,2,796,15,2,178,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,26.1,5,18.9,5,65,54,1000,5,4.6,5,150,5,16093,5,22000,5,0,5,1,99,2.8,51,0.215,1
