YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2002-03-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.4,5,-1.1,5,47,54,1018,54,5.2,5,210,5,16000,5,2743,5,0,5,1,99,1.5,3,0.140,1
2002-03-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.9,5,-1.1,5,49,54,1018,54,4.6,5,220,5,16000,5,2743,5,0,5,1,99,1.6,3,0.140,1
2002-03-24,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.3,5,0.0,5,56,54,1019,54,3.6,5,250,5,16000,5,2591,5,0,5,1,99,1.6,3,0.140,1
2002-03-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,5,0.6,5,63,54,1019,54,2.1,5,240,5,16000,5,2286,5,0,5,1,99,1.6,3,0.140,1
2002-03-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,7,56,7.2,5,0.6,5,63,54,1019,54,2.1,5,260,5,16000,5,2591,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.8,5,-0.6,5,55,54,1019,54,2.6,5,30,5,16000,5,3048,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.3,5,0.6,5,58,54,1019,54,5.2,5,360,5,16000,5,3353,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.8,5,1.1,5,63,54,1020,54,5.2,5,360,5,16000,5,3353,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,5,-2.8,5,55,54,1021,54,9.3,5,360,5,16000,5,3048,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,6:00,89.4,87.7,2,195,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,3.3,5,-2.2,5,66,54,1023,54,8.2,5,10,5,16000,5,3048,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,7:00,83.2,93.3,163,1375,12,8,2,0,15,2,12,8,2,-9900,99,-9900,99,-9900,99,10,61,7,61,3.3,5,-2.8,5,63,54,1025,54,8.8,5,10,5,16000,5,4267,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,8:00,72.1,103.5,423,1375,119,8,2,13,15,2,115,8,2,-9900,99,-9900,99,-9900,99,10,61,8,61,3.9,5,-4.4,5,52,54,1025,54,9.3,5,20,5,16000,5,4267,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,9:00,61.3,114.9,658,1375,322,8,2,209,15,2,222,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.0,5,-6.1,5,42,54,1026,54,8.2,5,30,5,16000,5,4267,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,10:00,51.7,128.8,851,1375,289,8,2,55,15,2,255,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,5.6,5,-6.1,5,40,54,1026,54,7.7,5,30,5,16000,5,4267,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,11:00,44.0,146.2,988,1375,479,8,2,178,15,2,351,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,6.1,5,-6.1,5,39,54,1027,54,5.2,5,50,5,16000,5,4267,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,12:00,39.5,167.8,1060,1375,344,8,2,41,15,2,312,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,6.7,5,-7.2,5,34,54,1026,54,4.6,5,30,5,16000,5,4267,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,13:00,39.4,191.3,1062,1375,508,8,2,182,15,2,367,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,7.2,5,-6.1,5,36,54,1026,54,4.1,5,90,5,16000,5,4267,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,14:00,43.7,213.0,993,1375,232,8,2,19,15,2,218,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,7.2,5,-5.6,5,38,54,1026,54,4.1,5,70,5,16000,5,4267,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,15:00,51.3,230.7,859,1375,437,8,2,229,15,2,294,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.2,5,-6.1,5,36,54,1026,54,4.6,5,100,5,16000,5,3048,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,16:00,60.9,244.7,668,1375,228,8,2,32,15,2,212,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.6,5,-0.6,5,64,54,1027,54,6.2,5,130,5,16000,5,3048,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,17:00,71.5,256.2,435,1375,164,8,2,79,15,2,139,8,2,-9900,99,-9900,99,-9900,99,9,61,7,61,5.6,5,-1.1,5,61,54,1028,54,5.2,5,100,5,16000,5,4267,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,18:00,82.7,266.4,176,1375,72,8,2,129,15,2,55,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,-2.2,5,61,54,1027,54,7.2,5,100,5,16000,5,7620,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,19:00,89.1,272.3,4,263,1,8,2,10,15,2,1,8,2,-9900,99,-9900,99,-9900,99,7,1,7,56,4.4,5,-2.8,5,58,54,1028,54,5.7,5,90,5,16000,5,4267,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,7,61,4.4,5,-2.8,5,58,54,1028,54,4.1,5,80,5,16000,5,3962,5,0,5,1,99,1.6,3,0.141,1
2002-03-25,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,4.4,5,-2.2,5,61,54,1029,54,4.1,5,90,5,16000,5,3658,5,0,5,1,99,1.7,3,0.141,1
2002-03-25,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,-1.7,5,66,54,1029,54,3.6,5,80,5,16000,5,2438,5,0,5,1,99,1.8,3,0.141,1
2002-03-25,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,3.9,5,-0.6,5,72,54,1029,54,4.1,5,50,5,16000,5,2438,5,0,5,1,99,1.8,3,0.141,1
2002-03-25,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,3.9,5,0.0,5,76,54,1029,54,2.6,5,80,5,16000,5,2438,5,0,5,1,99,1.8,3,0.141,1
2002-03-26,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,3.3,5,0.6,5,82,54,1029,54,3.6,5,60,5,16000,5,762,5,0,5,1,99,1.8,3,0.142,1
2002-03-26,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,3.3,5,1.1,5,85,54,1029,51,4.1,5,50,5,16000,5,762,5,0,5,1,99,1.9,3,0.142,1
2002-03-26,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,3.3,5,1.1,5,85,54,1029,54,4.6,5,50,5,16000,5,2743,5,0,5,1,99,2.0,3,0.142,1
2002-03-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,3.3,5,1.1,5,85,54,1028,54,4.6,5,50,5,16000,5,2743,5,0,5,1,99,2.0,3,0.142,1
2002-03-26,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,3.9,5,0.6,5,79,54,1028,51,5.2,5,60,5,16000,5,1829,5,0,5,1,99,2.1,3,0.142,1
2002-03-26,6:00,89.2,87.4,3,218,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,3.9,5,0.0,5,76,54,1028,51,5.7,5,60,5,16000,5,1189,5,0,5,1,99,2.1,3,0.142,1
2002-03-26,7:00,82.9,93.1,170,1374,20,8,2,0,15,2,20,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,-0.6,5,72,54,1028,51,6.2,5,60,5,16000,5,1067,5,0,5,1,99,2.2,3,0.142,1
2002-03-26,8:00,71.7,103.2,430,1374,68,8,2,0,15,2,68,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,4.4,5,-0.6,5,70,54,1028,51,7.2,5,70,5,16000,5,732,5,0,5,1,99,2.3,3,0.142,1
2002-03-26,9:00,61.0,114.7,665,1374,118,8,2,0,15,2,118,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,5.0,5,0.0,5,70,54,1028,51,7.2,5,60,5,16000,5,732,5,0,5,1,99,2.3,3,0.142,1
2002-03-26,10:00,51.3,128.6,858,1374,105,8,2,0,15,2,105,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,0.6,5,76,54,1028,54,7.2,5,80,5,16000,5,671,5,0,5,1,99,2.4,3,0.142,1
2002-03-26,11:00,43.6,146.1,994,1374,122,8,2,0,15,2,122,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,2.2,5,86,54,1027,54,6.2,5,80,5,11200,5,488,5,0,5,1,99,2.5,3,0.142,1
2002-03-26,12:00,39.1,167.8,1066,1374,139,8,2,0,15,2,139,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,2.8,5,89,54,1025,54,8.8,5,80,5,6400,5,396,5,0,5,1,99,2.6,3,0.142,1
2002-03-26,13:00,39.1,191.6,1067,1374,142,8,2,0,15,2,142,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,3.3,5,96,54,1024,54,7.7,5,80,5,2800,5,244,5,0,5,1,99,2.7,3,0.142,1
2002-03-26,14:00,43.4,213.4,998,1374,133,8,2,0,15,2,133,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,3.9,5,97,54,1023,54,8.8,5,80,5,3200,5,244,5,0,5,1,99,2.8,3,0.142,1
2002-03-26,15:00,51.0,231.1,864,1374,108,8,2,0,15,2,108,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,4.0,1,93,54,1021,54,8.7,1,80,1,3218,1,120,1,0,5,1,99,2.9,3,0.142,1
2002-03-26,16:00,60.6,245.0,673,1374,81,8,2,0,15,2,81,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,5,4.4,5,96,54,1019,54,8.8,5,80,5,2800,5,122,5,0,5,1,99,3.0,3,0.142,1
2002-03-26,17:00,71.3,256.6,439,1374,48,8,2,0,15,2,48,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.6,5,5.6,5,100,54,1018,54,7.2,5,80,5,2400,5,122,5,0,5,1,99,2.9,3,0.142,1
2002-03-26,18:00,82.5,266.8,180,1374,19,8,2,0,15,2,19,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.7,5,6.1,5,96,54,1017,54,5.7,5,60,5,2400,5,122,5,0,5,1,99,2.8,3,0.142,1
2002-03-26,19:00,89.0,272.7,5,286,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.7,5,6.7,5,100,54,1015,54,5.2,5,40,5,1200,5,91,5,0,5,1,99,2.7,3,0.142,1
2002-03-26,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.2,5,7.2,5,100,54,1014,54,4.6,5,70,5,4023,1,91,5,0,5,1,99,2.8,3,0.142,1
2002-03-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.3,5,8.3,5,100,54,1012,54,1.5,5,80,5,5633,1,91,5,2,5,1,99,3.0,3,0.142,1
2002-03-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,5,10.0,5,100,54,1010,54,6.7,5,170,5,2011,1,61,5,0,5,1,99,3.2,3,0.142,1
2002-03-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,7.8,5,7.2,5,96,54,1012,54,5.2,5,320,5,9600,5,1067,5,2,5,1,99,3.1,3,0.142,1
2002-03-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,5,7.2,5,100,54,1012,54,3.1,5,110,5,9600,5,1524,5,2,5,1,99,3.1,3,0.142,1
2002-03-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,6,56,7.8,5,7.2,5,96,54,1012,54,3.6,5,130,5,8000,5,1158,5,3,5,1,99,3.0,3,0.143,1
2002-03-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.8,5,7.8,5,100,54,1012,54,5.2,5,140,5,8851,1,91,5,3,5,1,99,3.0,3,0.143,1
2002-03-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.9,5,8.9,5,100,54,1010,54,4.1,5,140,5,7242,1,91,5,2,5,1,99,2.9,3,0.143,1
2002-03-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,1011,54,5.7,1,250,1,805,1,90,1,1,5,1,99,2.8,3,0.143,1
2002-03-27,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.9,5,8.3,5,96,54,1012,54,4.1,5,270,5,16000,5,1067,5,1,5,1,99,2.6,3,0.143,1
2002-03-27,6:00,89.1,87.0,4,263,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.3,5,6.7,5,90,54,1012,54,6.2,5,280,5,16000,5,1128,5,0,5,1,99,2.4,3,0.143,1
2002-03-27,7:00,82.6,92.8,177,1373,31,8,2,0,15,2,31,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,8.3,5,6.1,5,86,54,1012,54,6.7,5,300,5,16000,5,1311,5,0,5,1,99,2.1,3,0.143,1
2002-03-27,8:00,71.4,103.0,437,1373,115,8,2,1,15,2,115,8,2,-9900,99,-9900,99,-9900,99,8,61,7,61,8.3,5,4.4,5,76,54,1012,54,7.7,5,310,5,16000,5,7010,5,0,5,1,99,1.9,3,0.143,1
2002-03-27,9:00,60.7,114.5,672,1373,196,8,2,19,15,2,187,8,2,-9900,99,-9900,99,-9900,99,7,61,6,61,8.3,5,3.3,5,71,54,1013,54,9.3,5,310,5,16000,5,7010,5,0,5,1,99,1.7,3,0.143,1
2002-03-27,10:00,51.0,128.3,864,1373,565,8,2,501,15,2,250,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,10.0,5,3.3,5,63,54,1012,54,9.3,5,320,5,16000,5,22000,5,0,5,1,99,1.5,3,0.143,1
2002-03-27,11:00,43.2,145.9,1000,1373,703,8,2,633,15,2,242,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,10.6,5,2.8,5,58,54,1013,54,9.3,5,300,5,16000,5,22000,5,0,5,1,99,1.5,3,0.143,1
2002-03-27,12:00,38.7,167.8,1071,1373,809,8,2,777,15,2,203,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,11.7,5,2.2,5,52,54,1013,54,8.8,5,310,5,16000,5,22000,5,0,5,1,99,1.4,3,0.143,1
2002-03-27,13:00,38.7,191.8,1072,1373,838,8,2,894,15,2,140,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,12.2,5,2.2,5,50,54,1013,54,8.2,5,330,5,16000,5,22000,5,0,5,1,99,1.4,3,0.143,1
2002-03-27,14:00,43.1,213.7,1003,1373,776,8,2,876,15,2,136,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,12.2,5,1.1,5,47,54,1013,54,8.2,5,330,5,16000,5,22000,5,0,5,1,99,1.3,3,0.143,1
2002-03-27,15:00,50.7,231.4,868,1373,655,8,2,833,15,2,128,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,11.1,5,0.0,5,46,54,1013,54,8.2,5,330,5,16000,5,22000,5,0,5,1,99,1.3,3,0.143,1
2002-03-27,16:00,60.4,245.4,677,1373,489,8,2,756,15,2,115,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,10.6,5,-0.6,5,46,54,1013,54,9.3,5,310,5,16000,5,22000,5,0,5,1,99,1.2,3,0.143,1
2002-03-27,17:00,71.1,256.9,444,1373,294,8,2,617,15,2,94,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,9.4,5,-1.1,5,47,54,1014,54,9.8,5,320,5,16000,5,22000,5,0,5,1,99,1.1,3,0.143,1
2002-03-27,18:00,82.3,267.1,185,1373,93,8,2,299,15,2,53,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.2,5,-1.7,5,52,54,1015,54,9.8,5,320,5,16000,5,22000,5,0,5,1,99,1.0,3,0.143,1
2002-03-27,19:00,88.9,273.2,6,309,2,8,2,29,15,2,1,8,2,-9900,99,-9900,99,-9900,99,5,1,2,56,5.6,5,-2.8,5,53,54,1015,54,7.7,5,300,5,16000,5,22000,5,0,5,1,99,1.0,3,0.143,1
2002-03-27,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.6,5,-2.8,5,53,54,1016,54,8.2,5,310,5,16000,5,22000,5,0,5,1,99,0.9,3,0.143,1
2002-03-27,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.6,5,-2.8,5,53,54,1016,54,8.8,5,330,5,16000,5,1494,5,0,5,1,99,0.9,3,0.143,1
2002-03-27,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.0,5,-2.8,5,55,54,1017,54,7.7,5,320,5,16000,5,1433,5,0,5,1,99,0.9,3,0.143,1
2002-03-27,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,2,56,3.9,5,-3.3,5,57,54,1017,54,8.2,5,330,5,16000,5,22000,5,0,5,1,99,0.9,3,0.143,1
2002-03-27,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,3,56,3.9,5,-3.9,5,55,54,1018,54,6.7,5,330,5,16000,5,22000,5,0,5,1,99,0.9,3,0.143,1
2002-03-28,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,3,56,3.9,5,-3.3,5,57,54,1018,54,6.7,5,330,5,16000,5,22000,5,0,5,1,99,0.9,3,0.145,1
2002-03-28,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,2.8,5,-3.9,5,59,54,1018,54,4.6,5,340,5,16000,5,22000,5,0,5,1,99,0.8,3,0.145,1
2002-03-28,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,2.8,5,-4.4,5,57,54,1018,54,5.2,5,330,5,16000,5,22000,5,0,5,1,99,0.8,3,0.145,1
2002-03-28,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.2,5,-4.4,5,59,54,1018,54,4.1,5,310,5,16000,5,22000,5,0,5,1,99,0.7,3,0.145,1
2002-03-28,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.2,5,-4.4,5,59,54,1019,54,5.7,5,310,5,16000,5,22000,5,0,5,1,99,0.6,3,0.145,1
2002-03-28,6:00,88.9,86.6,6,286,1,8,2,10,15,2,1,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.7,5,-4.4,5,61,54,1019,54,4.1,5,310,5,16000,5,22000,5,0,5,1,99,0.6,3,0.145,1
2002-03-28,7:00,82.3,92.6,184,1372,74,8,2,107,15,2,60,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.3,5,-3.9,5,57,54,1020,54,5.2,5,310,5,16000,5,22000,5,0,5,1,99,0.5,3,0.145,1
2002-03-28,8:00,71.1,102.7,444,1372,275,8,2,534,15,2,102,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.4,5,-3.9,5,53,54,1020,54,3.6,5,310,5,16000,5,22000,5,0,5,1,99,0.5,3,0.145,1
2002-03-28,9:00,60.3,114.2,678,1372,484,8,2,733,15,2,122,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.1,5,-3.9,5,47,54,1020,54,2.6,5,280,51,16000,5,22000,5,0,5,1,99,0.5,3,0.145,1
2002-03-28,10:00,50.6,128.1,870,1372,630,8,2,751,15,2,154,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,-2.8,5,48,54,1020,54,4.1,5,250,5,16000,5,22000,5,0,5,1,99,0.5,3,0.145,1
2002-03-28,11:00,42.8,145.8,1006,1372,724,8,2,716,15,2,199,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.9,5,-3.3,5,41,54,1020,54,5.7,5,250,5,16000,5,22000,5,0,5,1,99,0.5,3,0.145,1
2002-03-28,12:00,38.3,167.8,1076,1372,836,8,2,854,15,2,166,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.6,5,-5.0,5,31,54,1019,54,4.1,5,330,5,16000,5,22000,5,0,5,1,99,0.6,3,0.145,1
2002-03-28,13:00,38.3,192.0,1077,1372,832,8,2,878,15,2,143,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.1,5,-5.0,5,30,54,1018,54,4.6,5,260,5,16000,5,22000,5,0,5,1,99,0.6,3,0.145,1
2002-03-28,14:00,42.7,214.1,1007,1372,758,8,2,830,15,2,148,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,-5.0,5,29,54,1018,54,5.2,5,240,5,16000,5,22000,5,0,5,1,99,0.6,3,0.145,1
2002-03-28,15:00,50.5,231.8,872,1372,651,8,2,815,15,2,132,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,-4.4,5,31,54,1017,54,7.2,5,220,5,16000,5,22000,5,0,5,1,99,0.7,3,0.145,1
2002-03-28,16:00,60.2,245.8,682,1372,487,8,2,744,15,2,116,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,-3.9,5,32,54,1017,54,7.7,5,220,5,16000,5,22000,5,0,5,1,99,0.7,3,0.145,1
2002-03-28,17:00,70.9,257.3,448,1372,292,8,2,607,15,2,93,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.9,5,1.1,5,58,54,1017,54,8.2,5,190,5,16000,5,22000,5,0,5,1,99,0.7,3,0.145,1
2002-03-28,18:00,82.1,267.5,189,1372,94,8,2,289,15,2,54,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,-0.6,5,57,54,1017,54,8.2,5,190,5,16000,5,22000,5,0,5,1,99,0.6,3,0.145,1
2002-03-28,19:00,88.9,273.6,7,332,2,8,2,31,15,2,1,8,2,-9900,99,-9900,99,-9900,99,3,1,0,56,6.7,5,1.7,5,70,54,1018,54,8.2,5,190,5,16000,5,22000,5,0,5,1,99,0.6,3,0.145,1
2002-03-28,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,3.3,5,79,54,1018,54,5.7,5,190,5,16000,5,22000,5,0,5,1,99,0.6,3,0.145,1
2002-03-28,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.1,5,4.4,5,89,54,1018,54,5.7,5,190,5,16000,5,22000,5,0,5,1,99,0.6,3,0.145,1
2002-03-28,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.1,5,3.3,5,82,54,1018,54,4.1,5,180,5,16000,5,22000,5,0,5,1,99,0.6,3,0.145,1
2002-03-28,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,0,56,6.1,5,1.7,5,73,54,1018,54,3.6,5,260,5,16000,5,22000,5,0,5,1,99,0.6,3,0.145,1
2002-03-28,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,2,56,6.1,5,1.7,5,73,54,1019,54,4.1,5,250,5,16000,5,22000,5,0,5,1,99,0.6,3,0.145,1
2002-03-29,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,4,56,5.0,5,0.6,5,73,54,1020,54,3.1,5,250,5,16000,5,22000,5,0,5,1,99,0.6,3,0.146,1
2002-03-29,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,4.4,5,1.1,5,79,54,1020,54,3.1,5,220,5,16000,5,7620,5,0,5,1,99,0.7,3,0.146,1
2002-03-29,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,5,61,4.4,5,0.6,5,76,54,1019,54,4.1,5,230,5,16000,5,7620,5,0,5,1,99,0.8,3,0.146,1
2002-03-29,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,5.6,5,1.1,5,73,54,1019,54,3.6,5,240,5,16000,5,7620,5,0,5,1,99,0.8,3,0.146,1
