YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1994-07-23,17:00,60.0,271.3,662,1323,127,10,1,0,16,1,127,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,21.1,5,93,54,1014,5,4.6,5,240,5,9600,5,823,5,4,5,1,99,4.1,1,0.133,1
1994-07-23,18:00,71.2,280.6,425,1323,70,10,1,0,16,1,70,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,21.1,5,96,54,1014,5,5.7,5,200,5,12800,5,823,5,1,5,1,99,4.1,1,0.133,1
1994-07-23,19:00,82.1,289.8,181,1323,36,10,1,0,16,1,36,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,21.7,5,97,54,1013,5,5.2,5,190,5,16000,5,3962,5,0,5,1,99,4.1,1,0.133,1
1994-07-23,20:00,88.7,295.8,9,386,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,21.7,5,21.1,5,96,54,1013,5,4.6,5,200,5,14400,5,3962,5,0,5,1,99,4.1,1,0.133,1
1994-07-23,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,20.0,5,90,54,1014,5,3.6,5,230,5,14400,5,975,5,0,5,1,99,4.0,1,0.133,1
1994-07-23,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.8,5,21.7,5,94,54,1014,5,3.1,5,160,5,14400,5,3962,5,0,5,1,99,4.0,1,0.133,1
1994-07-23,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,20.0,5,93,54,1014,5,5.2,5,200,5,11200,5,122,5,0,5,1,99,4.0,1,0.133,1
1994-07-23,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,20.6,5,91,54,1014,5,3.1,5,230,5,11200,5,457,5,0,5,1,99,4.0,1,0.133,1
1994-07-24,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.8,5,21.1,5,90,54,1013,5,3.6,5,190,5,11200,5,335,5,0,5,1,99,4.0,1,0.133,1
1994-07-24,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,21.1,5,93,54,1013,5,4.1,5,220,5,11200,5,3962,5,0,5,1,99,4.0,1,0.133,1
1994-07-24,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,6,0,22.2,5,21.1,5,93,54,1012,5,3.1,5,200,5,11200,5,3658,5,0,5,1,99,3.9,1,0.133,1
1994-07-24,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,20.0,5,93,54,1012,5,4.1,5,180,5,8000,5,91,5,0,5,1,99,3.9,1,0.133,1
1994-07-24,5:00,88.9,64.0,6,298,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.6,5,20.0,5,96,54,1013,5,2.1,5,190,5,8000,5,91,5,0,5,1,99,3.9,1,0.238,1
1994-07-24,6:00,82.8,69.8,166,1324,23,10,1,0,16,1,23,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,20.6,5,93,54,1013,5,1.5,5,190,5,6400,5,91,5,0,5,1,99,3.9,1,0.238,1
1994-07-24,7:00,71.9,79.0,410,1324,47,10,1,0,16,1,47,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,21.1,5,93,54,1013,5,2.6,5,170,5,4800,5,91,5,0,5,1,99,3.9,1,0.238,1
1994-07-24,8:00,60.7,88.2,648,1324,128,10,1,4,16,1,126,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,21.7,5,21.1,5,96,54,1013,5,2.1,5,210,5,2400,5,61,5,0,5,1,99,3.9,1,0.238,1
1994-07-24,9:00,49.3,98.6,861,1324,320,10,1,71,16,1,274,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,23.9,5,21.7,5,88,54,1013,5,2.1,5,230,5,4800,5,244,5,0,5,1,99,3.9,1,0.238,1
1994-07-24,10:00,38.4,111.6,1036,1324,698,10,1,508,16,1,301,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,26.1,5,20.0,5,69,54,1013,5,2.6,5,250,5,11200,5,22000,5,0,5,1,99,3.9,1,0.238,1
1994-07-24,11:00,28.7,130.4,1160,1324,768,10,1,473,16,1,354,10,1,-9900,99,-9900,99,-9900,99,8,5,4,0,27.8,5,21.1,5,67,54,1013,5,2.6,5,230,5,11200,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-24,12:00,22.2,160.1,1226,1324,818,10,1,420,16,1,429,10,1,-9900,99,-9900,99,-9900,99,7,5,5,0,27.8,5,21.7,5,69,54,1013,5,4.1,5,210,5,11200,5,7620,5,0,5,1,99,3.8,1,0.238,1
1994-07-24,13:00,22.0,197.8,1227,1324,757,10,1,491,16,1,302,10,1,-9900,99,-9900,99,-9900,99,5,5,4,0,28.9,5,21.1,5,63,54,1012,5,3.6,5,190,5,11200,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-24,14:00,28.2,228.2,1165,1324,827,10,1,674,16,1,233,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,28.9,5,21.1,5,63,54,1012,5,3.6,5,210,5,11200,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-24,15:00,37.8,247.5,1044,1324,649,10,1,418,16,1,320,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,27.8,5,21.1,5,67,54,1011,5,4.6,5,190,5,11200,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-24,16:00,48.8,260.7,871,1324,569,10,1,597,16,1,177,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,26.1,5,18.3,5,62,54,1011,5,5.2,5,200,5,11200,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-24,17:00,60.1,271.1,659,1324,382,10,1,415,16,1,176,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,25.6,5,19.4,5,69,54,1011,5,5.2,5,180,5,11200,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-24,18:00,71.4,280.5,423,1324,216,10,1,382,16,1,94,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,24.4,5,19.4,5,74,54,1011,5,5.2,5,190,5,11200,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-24,19:00,82.3,289.6,178,1324,60,10,1,107,16,1,46,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,23.9,5,15.6,5,60,54,1012,5,4.6,5,190,5,11200,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-24,20:00,88.7,295.6,8,364,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,5,5,2,0,23.3,5,17.2,5,69,54,1012,5,3.1,5,190,5,14400,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-24,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,5,0,22.8,5,18.9,5,79,54,1012,5,3.1,5,220,5,11200,5,7620,5,0,5,1,99,3.8,1,0.238,1
1994-07-24,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,7,0,23.9,5,21.7,5,88,54,1012,5,3.1,5,210,5,11200,5,3962,5,0,5,1,99,3.8,1,0.238,1
1994-07-24,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,3,0,23.9,5,21.7,5,88,54,1012,5,3.1,5,240,5,9600,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-24,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,23.3,5,21.1,5,87,54,1012,5,3.1,5,210,5,12800,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-25,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,2,0,23.3,5,21.1,5,87,54,1011,5,2.6,5,210,5,11200,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-25,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,1,0,23.9,5,22.8,5,94,54,1011,5,2.6,5,210,5,6400,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-25,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.9,5,22.8,5,94,54,1011,5,3.1,5,240,5,4800,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-25,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.3,5,22.8,5,97,54,1011,5,4.1,5,270,5,4800,5,22000,5,0,5,1,99,3.8,1,0.238,1
1994-07-25,5:00,89.1,64.2,5,298,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.9,5,23.3,5,96,54,1011,5,2.6,5,260,5,3200,5,22000,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,6:00,82.9,70.0,163,1324,53,10,1,77,16,1,44,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.9,5,23.3,5,96,54,1011,5,2.6,5,220,5,3200,5,22000,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,7:00,72.1,79.1,407,1324,199,10,1,333,16,1,97,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,25.0,5,23.3,5,90,54,1012,5,2.6,5,260,5,3200,5,22000,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,8:00,60.8,88.4,645,1324,377,10,1,468,16,1,149,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,27.2,5,22.8,5,77,54,1012,5,2.6,5,250,5,8000,5,22000,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,9:00,49.5,98.8,859,1324,571,10,1,581,16,1,194,10,1,-9900,99,-9900,99,-9900,99,4,5,1,0,28.3,5,22.2,5,70,54,1012,5,2.6,5,240,5,9600,5,22000,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,10:00,38.5,111.8,1034,1324,570,10,1,353,16,1,295,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,29.4,5,22.2,5,65,54,1012,5,4.1,5,240,5,9600,5,22000,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,11:00,28.8,130.7,1159,1324,833,10,1,641,16,1,273,10,1,-9900,99,-9900,99,-9900,99,6,5,2,0,30.6,5,21.1,5,57,54,1012,5,4.1,5,250,5,9600,5,22000,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,12:00,22.4,160.3,1224,1324,823,10,1,565,16,1,301,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,30.6,5,21.7,5,59,54,1011,5,5.2,5,210,5,11200,5,22000,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,13:00,22.2,197.7,1226,1324,860,10,1,587,16,1,317,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,28.9,5,22.8,5,70,54,1011,5,5.7,5,200,5,11200,5,22000,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,14:00,28.4,227.9,1164,1324,747,10,1,480,16,1,326,10,1,-9900,99,-9900,99,-9900,99,9,5,5,0,27.8,5,22.8,5,74,54,1011,5,6.2,5,190,5,9600,5,7620,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,15:00,38.0,247.2,1042,1324,601,10,1,349,16,1,327,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,24.4,5,20.6,5,79,54,1011,5,7.7,5,200,5,9600,5,4267,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,16:00,48.9,260.5,869,1324,312,10,1,119,16,1,234,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,27.2,5,20.0,5,65,54,1010,5,6.2,5,190,5,16000,5,7620,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,17:00,60.2,270.9,657,1324,143,10,1,18,16,1,134,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,25.0,5,18.3,5,66,54,1010,5,4.1,5,230,5,12800,5,4267,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,18:00,71.5,280.3,420,1324,91,10,1,0,16,1,91,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,23.9,5,21.1,5,84,54,1010,5,5.7,5,220,5,11200,5,3962,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,19:00,82.4,289.4,175,1324,44,10,1,7,16,1,44,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,23.9,5,21.1,5,84,54,1010,5,2.1,5,230,5,12800,5,3658,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,20:00,88.8,295.4,7,342,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,22.8,5,20.6,5,87,54,1010,5,2.1,5,210,5,12800,5,3658,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,22.8,5,20.0,5,84,54,1011,5,2.6,5,220,5,12800,5,3962,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,8,0,22.2,5,20.0,5,87,54,1010,5,3.1,5,190,5,14400,5,3962,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,2,0,22.8,5,20.0,5,84,54,1011,5,4.1,5,200,5,14400,5,22000,5,0,5,1,99,3.8,1,0.269,1
1994-07-25,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,1,0,22.2,5,20.0,5,87,54,1010,5,2.6,5,190,5,14400,5,22000,5,0,5,1,99,3.8,1,0.269,1
1994-07-26,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,1,0,22.2,5,20.0,5,87,54,1010,5,2.1,5,220,5,14400,5,22000,5,0,5,1,99,3.9,1,0.269,1
1994-07-26,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,2,0,21.7,5,20.0,5,90,54,1010,5,2.1,5,240,5,12800,5,22000,5,0,5,1,99,3.9,1,0.269,1
1994-07-26,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,4,0,21.7,5,20.6,5,93,54,1010,5,3.6,5,210,5,11200,5,7620,5,0,5,1,99,3.9,1,0.269,1
1994-07-26,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,21.7,5,20.0,5,90,54,1010,5,2.6,5,220,5,9600,5,22000,5,0,5,1,99,3.9,1,0.269,1
1994-07-26,5:00,89.1,64.4,4,276,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,8,5,5,0,21.7,5,19.4,5,87,54,1010,5,2.6,5,240,5,9600,5,7620,5,0,5,1,99,3.9,1,0.196,1
1994-07-26,6:00,83.0,70.1,160,1324,37,10,1,0,16,1,37,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,20.0,5,87,54,1010,5,4.6,5,200,5,9600,5,3962,5,0,5,1,99,3.9,1,0.196,1
1994-07-26,7:00,72.2,79.3,404,1324,94,10,1,17,16,1,89,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,23.3,5,20.6,5,85,54,1010,5,3.6,5,200,5,9600,5,3962,5,0,5,1,99,3.9,1,0.196,1
1994-07-26,8:00,60.9,88.6,643,1324,192,10,1,64,16,1,161,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,23.9,5,20.6,5,82,54,1010,5,3.6,5,200,5,9600,5,7620,5,0,5,1,99,3.9,1,0.196,1
1994-07-26,9:00,49.6,99.0,857,1324,373,10,1,216,16,1,234,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,24.4,5,21.1,5,82,54,1010,5,4.1,5,190,5,9600,5,4267,5,0,5,1,99,3.9,1,0.196,1
1994-07-26,10:00,38.7,112.1,1032,1324,693,10,1,535,16,1,276,10,1,-9900,99,-9900,99,-9900,99,10,5,5,0,25.0,5,21.7,5,82,54,1010,5,3.1,5,200,5,11200,5,22000,5,0,5,1,99,3.9,1,0.196,1
1994-07-26,11:00,29.0,131.0,1157,1324,644,10,1,394,16,1,300,10,1,-9900,99,-9900,99,-9900,99,9,5,4,0,25.6,5,21.1,5,76,54,1011,5,5.2,5,190,5,11200,5,22000,5,0,5,1,99,3.9,1,0.196,1
1994-07-26,12:00,22.6,160.4,1222,1324,884,10,1,679,16,1,257,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,26.1,5,21.7,5,77,54,1011,5,6.2,5,190,5,9600,5,22000,5,0,5,1,99,3.9,1,0.196,1
1994-07-26,13:00,22.4,197.6,1224,1324,853,10,1,569,16,1,328,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,27.8,5,22.2,5,72,54,1010,5,5.7,5,180,5,9600,5,22000,5,0,5,1,99,3.9,1,0.196,1
1994-07-26,14:00,28.6,227.6,1162,1324,819,10,1,629,16,1,267,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,26.1,5,21.7,5,77,54,1009,5,7.2,5,190,5,9600,5,22000,5,0,5,1,99,3.9,1,0.196,1
1994-07-26,15:00,38.1,247.0,1040,1324,737,10,1,570,16,1,289,10,1,-9900,99,-9900,99,-9900,99,9,5,5,0,25.0,5,20.6,5,77,54,1008,5,5.2,5,180,5,9600,5,7620,5,0,5,1,99,3.9,1,0.196,1
1994-07-26,16:00,49.0,260.3,867,1324,218,10,1,0,16,1,218,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,22.8,5,91,54,1008,5,6.2,5,190,5,8000,5,3962,5,0,5,1,99,3.9,1,0.196,1
1994-07-26,17:00,60.3,270.7,654,1324,120,10,1,0,16,1,120,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,23.3,5,22.8,5,97,54,1009,5,3.6,5,250,5,2800,5,1219,5,4,5,1,99,3.9,1,0.196,1
1994-07-26,18:00,71.6,280.1,417,1324,64,10,1,0,16,1,64,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,21.1,5,93,54,1009,5,3.1,5,260,5,8000,5,1280,5,9,5,1,99,3.9,1,0.196,1
1994-07-26,19:00,82.5,289.3,172,1324,32,10,1,0,16,1,32,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,21.1,5,93,54,1009,5,3.6,5,220,5,9600,5,2438,5,0,5,1,99,3.8,1,0.196,1
1994-07-26,20:00,88.9,295.2,6,342,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,21.7,5,97,54,1008,5,2.6,5,220,5,9600,5,2438,5,0,5,1,99,3.8,1,0.196,1
1994-07-26,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.8,5,20.6,5,87,54,1009,5,3.6,5,180,5,11200,5,4267,5,0,5,1,99,3.8,1,0.196,1
1994-07-26,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,20.6,5,91,54,1009,5,4.1,5,180,5,11200,5,4267,5,0,5,1,99,3.8,1,0.196,1
1994-07-26,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,0,22.2,5,21.1,5,93,54,1009,5,3.0,1,230,1,9656,1,480,1,0,5,1,99,3.8,1,0.196,1
1994-07-26,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,21.1,5,93,54,1009,5,3.1,5,230,5,9600,5,2743,5,0,5,1,99,3.8,1,0.196,1
1994-07-27,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,22.2,5,21.1,5,93,54,1008,5,3.6,5,260,5,9600,5,2286,5,0,5,1,99,3.8,1,0.196,1
1994-07-27,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,20.6,5,91,54,1008,5,3.6,5,270,5,9600,5,1524,5,0,5,1,99,3.8,1,0.196,1
1994-07-27,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,22.2,5,21.1,5,93,54,1008,5,3.1,5,230,5,9600,5,244,5,0,5,1,99,3.8,1,0.196,1
1994-07-27,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,21.1,5,96,54,1008,5,3.1,5,230,5,8000,5,244,5,0,5,1,99,3.8,1,0.196,1
1994-07-27,5:00,89.2,64.6,4,254,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,21.7,5,97,54,1009,5,3.1,5,260,5,6400,5,213,5,0,5,1,99,3.8,1,0.126,1
1994-07-27,6:00,83.2,70.3,157,1324,32,10,1,0,16,1,32,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,22.8,5,21.1,5,90,54,1009,5,2.6,5,280,5,6400,5,244,5,0,5,1,99,3.8,1,0.126,1
1994-07-27,7:00,72.3,79.5,402,1324,54,10,1,0,16,1,54,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,23.3,5,21.1,5,87,54,1010,5,3.1,5,360,5,6400,5,274,5,0,5,1,99,3.8,1,0.126,1
1994-07-27,8:00,61.1,88.8,640,1324,381,10,1,563,16,1,109,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,24.4,5,21.1,5,82,54,1010,5,3.6,5,350,5,11200,5,22000,5,0,5,1,99,3.9,1,0.126,1
1994-07-27,9:00,49.7,99.3,854,1324,565,10,1,654,16,1,143,10,1,-9900,99,-9900,99,-9900,99,4,5,2,0,25.6,5,21.7,5,79,54,1011,5,4.6,5,20,5,12800,5,22000,5,0,5,1,99,3.9,1,0.126,1
1994-07-27,10:00,38.8,112.4,1030,1324,659,10,1,545,16,1,235,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,26.1,5,20.0,5,69,54,1011,5,3.1,5,60,5,16000,5,22000,5,0,5,1,99,3.9,1,0.126,1
1994-07-27,11:00,29.2,131.3,1155,1324,776,10,1,720,16,1,148,10,1,-9900,99,-9900,99,-9900,99,4,5,2,0,28.3,5,20.0,5,61,54,1011,5,2.1,5,340,5,16000,5,22000,5,0,5,1,99,4.0,1,0.126,1
1994-07-27,12:00,22.8,160.6,1221,1324,574,10,1,291,16,1,305,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,29.4,5,18.3,5,51,54,1011,5,1.5,5,310,5,16000,5,3962,5,0,5,1,99,4.0,1,0.126,1
1994-07-27,13:00,22.6,197.4,1222,1324,403,10,1,147,16,1,267,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,30.0,5,16.7,5,45,54,1011,5,3.1,5,200,5,16000,5,3962,5,0,5,1,99,4.1,1,0.126,1
1994-07-27,14:00,28.7,227.4,1160,1324,315,10,1,0,16,1,315,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,27.8,5,20.6,5,65,54,1011,5,3.6,5,190,5,16000,5,3962,5,0,5,1,99,4.1,1,0.126,1
1994-07-27,15:00,38.3,246.7,1038,1324,554,10,1,260,16,1,350,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,27.8,5,20.0,5,63,54,1011,5,4.1,5,190,5,16000,5,3962,5,0,5,1,99,4.1,1,0.126,1
1994-07-27,16:00,49.2,260.0,865,1324,223,10,1,0,16,1,223,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,26.7,5,21.7,5,74,54,1011,5,4.6,5,180,5,11200,5,3962,5,0,5,1,99,4.2,1,0.126,1
1994-07-27,17:00,60.5,270.5,652,1324,156,10,1,0,16,1,156,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,25.0,5,21.1,5,79,54,1011,5,4.6,5,180,5,9600,5,3962,5,0,5,1,99,4.2,1,0.126,1
1994-07-27,18:00,71.8,279.9,414,1324,85,10,1,0,16,1,85,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,20.0,5,76,54,1011,5,2.6,5,190,5,9600,5,3048,5,0,5,1,99,4.3,1,0.126,1
1994-07-27,19:00,82.7,289.1,169,1324,27,10,1,0,16,1,27,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,24.4,5,21.7,5,85,54,1011,5,3.6,5,190,5,8000,5,2591,5,0,5,1,99,4.3,1,0.126,1
1994-07-27,20:00,89.0,295.0,6,320,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,23.9,5,21.7,5,88,54,1011,5,3.1,5,170,5,6400,5,2286,5,0,5,1,99,4.3,1,0.126,1
1994-07-27,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,23.9,5,22.2,5,90,54,1011,5,3.6,5,160,5,4800,5,914,5,4,5,1,99,4.4,1,0.126,1
1994-07-27,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,20.0,5,90,54,1011,5,2.6,5,80,5,8000,5,853,5,5,5,1,99,4.4,1,0.126,1
1994-07-27,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.8,5,22.2,5,96,54,1010,5,2.6,5,110,5,6400,5,457,5,0,5,1,99,4.5,1,0.126,1
1994-07-27,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,23.9,5,23.3,5,96,54,1009,5,6.2,5,150,5,8000,5,244,5,0,5,1,99,4.5,1,0.126,1
